t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00046361925608581355,0.00045516556414489253,-2.3025850929940455,0.0006108781940274837
0.11959133757667116,0.000554440692230119,0.0005644579190517826,-2.1236748683773636,0.0005811760738918637
0.1430208802337732,0.0006630519947537194,0.0006631222479885623,-1.9447646437606811,0.0006531181988029747
0.17104058368549827,0.0007929370707957279,0.0007981569663499499,-1.765854419143999,0.0008191590949462815
0.20454972182843298,0.0009482618042843955,0.0009562341233358362,-1.586944194527317,0.0009495131568652744
0.24462374834398312,0.0011340074305452772,0.0011379121906924723,-1.4080339699106348,0.0011318711357138195
0.29254881267475946,0.0013561299440312958,0.0013612407615912335,-1.2291237452939523,0.0013435473991709093
0.34986303814241493,0.001621750602280133,0.0016186609246301256,-1.05021352067727,0.0016356906153332021
0.4184058870008932,0.0019393835620800078,0.0019465243123765572,-0.871303296060588,0.0019821209958098486
0.5003771967639035,0.0023192078451443553,0.002327904349785689,-0.6923930714439058,0.002304807150235397
0.5984077825386039,0.0027733922109249107,0.002771231442270057,-0.5134828468272236,0.002764657315842288
0.7156438713008141,0.0033164831503832166,0.003317155272516685,-0.3345726222105414,0.003350590762024596
0.855848077974115,0.003965868150432951,0.003970141333934858,-0.1556623975938589,0.00400115128539157
1.0235201640734757,0.004742328683391739,0.004748849022906154,0.023247827022823287,0.004774701897780081
1.2240414545824088,0.005670700068927712,0.005678627311953923,0.2021580516395054,0.00566336069618408
1.4638475480280446,0.006780658570525736,0.006775315291385322,0.38106827625618767,0.006806090101641463
1.7506348627700423,0.008107659815580372,0.008113985529646027,0.5599785008728698,0.008162833372483455
2.0936076484702153,0.009694057031773888,0.00969614399574445,0.738888725489552,0.009738328514460676
2.503773390413022,0.011590432698229807,0.01159855861347243,0.9177989501062342,0.011622246502949933
2.9942960874837024,0.013857183149229485,0.013854821460530893,1.0967091747229165,0.01388167787143378
3.5809187420276913,0.016566402466314006,0.016565706825541718,1.2756193993395986,0.016608705544162654
4.282468621124623,0.019804119841325105,0.01979775593952784,1.4545296239562808,0.01986801010588689
5.121461505304162,0.02367295333641394,0.02367488712700318,1.6334398485729629,0.023716409437700776
6.124824317667565,0.028295252855027948,0.028283972218728345,1.8123500731896451,0.028335750589699595
7.324759325719867,0.03381681580992534,0.03381399813237408,1.9912602978063279,0.0338508278634684
8.759777651900349,0.040411270465443114,0.040396490651755934,2.17017052242301,0.04043046227259008
10.475935262649946,0.0482852336826121,0.04828084430546481,2.349080747039692,0.0482984652540551
12.528311104269228,0.05768436115546075,0.05767866918624399,2.5279909716563744,0.05767351361967554
14.982774825362192,0.06890041813290161,0.06891760685772365,2.7069011962730567,0.06875878378251045
17.918100819751402,0.08227950534747437,0.08228196808804158,2.8858114208897385,0.08195852815017508
21.428496438677183,0.0982315760675306,0.09824404421892464,3.064721645506421,0.09772282210679237
25.626625513583388,0.11724137165928218,0.1172491921946462,3.243631870123103,0.11634350136018472
30.64722422745885,0.13988088079643687,0.13987412814100866,3.4225420947397853,0.13853394459097138
36.651425383739664,0.16682338256964638,0.16681947048225745,3.6014523193564676,0.16485661894694914
43.83192985732985,0.19885905818650806,0.19886319759169957,3.78036254397315,0.19587561860922983
52.419191202049056,0.23691203443705272,0.23690777232687535,3.959272768589832,0.23255513637002567
62.6888119054032,0.282058540030908,0.2820761809591483,4.138182993206514,0.2756594038069707
74.97038866859516,0.33554558699159986,0.33554434403248773,4.317093217823197,0.3262552496822838
89.65809059520207,0.3988092127700142,0.39881698096520724,4.4960034424398785,0.38553539264452613
107.22330978850576,0.4734907958804848,0.4734967914239123,4.67491366705656,0.4545254848970547
128.22979037005183,0.5614492642799174,0.5614554941590844,4.853823891673243,0.5345566005357144
153.35172147530645,0.6647661147763285,0.6647720743682624,5.032734116289925,0.6267913475555095
183.39537490917024,0.785739045707115,0.7857342557169821,5.2116443409066076,0.7324494474576535
219.3249819076275,0.9268586851767431,0.9268574646982896,5.390554565523289,0.8524326383445991
262.29367950312377,1.0907614576168618,1.0907520853106265,5.569464790139972,0.9873497870684211
313.6805196968526,1.2801502465114094,1.2801514090575816,5.748375014756654,1.1372308507022508
375.13472922291953,1.4976735233179128,1.4976765391909468,5.927285239373336,1.3012242083787833
448.628640392313,1.7457535712029784,1.7457560398530068,6.1061954639900184,1.47747765331995
536.5209917972016,2.0263561911569665,2.026348256834152,6.285105688606701,1.662704210772298
641.6326304698957,2.3406989361350066,2.3407056074937636,6.464015913223384,1.8516239113668804
767.337045107328,2.6889038458997065,2.6888971566106914,6.642926137840066,2.0370817568239032
917.668635965158,3.0696150809190588,3.069615116845589,6.8218363624567475,2.2098017995197017
1097.4521962723259,3.4796224074941495,3.47960942923153,7.00074658707343,2.3585520697033395
1312.4577607866277,3.913557057987908,3.913553277967118,7.179656811690111,2.4709200598907137
1569.5857912535566,4.363752779419423,4.3637551550813525,7.358567036306795,2.5342942915813205
1877.0886421735042,4.820382534028923,4.820375599870291,7.537477260923476,2.538205975368396
2244.8354146750708,5.271974900889759,5.271977157434479,7.716387485540159,2.4760755348442895
2684.6286988047273,5.706364860358776,5.706366060084027,7.89529771015684,2.347689703585804
3210.583369867759,6.112028092278362,6.112028541832098,8.074207934773524,2.1609384299671404
3839.579596039013,6.479596635953063,6.4795940198605075,8.253118159390205,1.931655323113701
4591.804596224008,6.80320713592687,6.803214317312654,8.432028384006887,1.681521499431523
5491.400535531349,7.08127694287039,7.081276798182643,8.610938608623568,1.434240485077865
6567.239352134431,7.316415269502274,7.3164148919919,8.789848833240253,1.210584418123468
7853.849383079071,7.514454854696715,7.514448658510492,8.968759057856934,1.0242339352876833
9392.523528481408,7.682917459970268,7.682906738836591,9.147669282473617,0.8802815255415535
11232.644519914476,7.8294255611956425,7.829431389431604,9.3265795070903,0.7758732770962132
13433.269826598362,7.960528359282342,7.960530063395321,9.50548973170698,0.7035130947711067
16065.027065912373,8.081162547065743,8.081162761044158,9.684399956323665,0.6543984190982035
19212.380750178836,8.194679269577097,8.194687199694645,9.863310180940346,0.6205300488086775
22976.343119461784,8.30319536377243,8.303201101871682,10.042220405557028,0.5961816879601481
27477.716062769774,8.408017651123926,8.40801319910525,10.22113063017371,0.577908759671452
32860.96817498623,8.509985024316265,8.509988673873218,10.400040854790392,0.5636058929986347
