t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.457671710515933,0.4576961998072654,-2.3025850929940455,-0.00018260425595352498
0.11961645803151723,0.457671710515933,0.4576634916863712,-2.123464837973676,-6.811987991855607e-05
0.14308097032005723,0.457671710515933,0.45767179650673945,-1.944344582953306,1.475702284996195e-05
0.17114838881397895,0.457671710515933,0.4576687782497636,-1.7652243279329358,-1.8584178872863794e-05
0.20472164067729107,0.457671710515933,0.4576651389010214,-1.586104072912566,3.836327756649287e-05
0.24488077540218536,0.457671710515933,0.4576825215298859,-1.406983817892196,3.704824483017464e-05
0.29291770993620914,0.457671710515933,0.4576784110831456,-1.2278635628718257,-4.046300591443074e-05
0.35037778957272697,0.457671710515933,0.45766802604200946,-1.048743307851456,-1.2519419056528691e-05
0.41910950161601873,0.457671710515933,0.45767392612007746,-0.8696230528310861,4.822034365372182e-05
0.501323941106626,0.457671710515933,0.4576853005225141,-0.6905027978107163,-6.69461110876211e-05
0.5996659416157556,0.457671710515933,0.45764994331109604,-0.5113825427903463,4.8497211429224646e-05
0.7172991593821131,0.457671710515933,0.45770267418827215,-0.33226228776997624,2.8564456216109185e-05
0.8580078479427312,0.457671710515933,0.4576601762564601,-0.15314203274960636,-7.805588046909375e-05
1.0263185973415412,0.457671710515933,0.45767471140984095,0.025978222270763424,6.898706265240058e-05
1.2276459542587015,0.457671710515933,0.45768489021697095,0.20509847729113373,-3.386324519310341e-05
1.4684666076514785,0.457671710515933,0.4576625802236113,0.38421873231150333,-3.977971853857599e-06
1.756527743448276,0.457671710515933,0.457683465146305,0.5633389873318734,-4.4567587372474856e-07
2.1010962710537644,0.457671710515933,0.457662420564459,0.7424592423522436,-3.225926537461849e-05
2.5132569392667987,0.457671710515933,0.4576719085706235,0.9215794973726131,4.934390483525185e-05
3.006268931982266,0.457671710515933,0.45768009755009464,1.1006997523929833,4.289716909830116e-05
3.5959924153391074,0.457671710515933,0.45768727607436066,1.2798200074133528,3.541487169540553e-05
4.301398758310648,0.457671710515933,0.4576927845917939,1.458940262433723,-6.111683810550626e-05
5.145180840502861,0.457671710515933,0.45766538154710557,1.6380605174540932,-0.00013887847068444473
