t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07496775887080366,0.07496958737586469,-2.3025850929940455,-1.526270753590014e-05
0.13702785227372488,0.07496775887080366,0.07496477940900093,-1.9875710725488496,1.3142634620086281e-05
0.18776632298749774,0.07496775887080366,0.07497786760420655,-1.6725570521036532,5.930093428245842e-06
0.25729215968311353,0.07496775887080366,0.07496851553414582,-1.3575430316584571,-1.6134892824995578e-05
0.35256192048245316,0.07496775887080366,0.07496770216929004,-1.042529011213261,5.441454553966601e-06
0.48310802757210336,0.07496775887080366,0.07497194380309803,-0.7275149907680649,-2.070881566006472e-06
0.6619925543440079,0.07496775877080368,0.0749663974558341,-0.41250097032286875,0.04126486782502768
0.9071141794295652,0.10096133428962457,0.10096996763650122,-0.0974869498776726,0.09600764382725104
1.2429990777427564,0.1354507639167868,0.13545390520681966,0.2175270705675236,0.12682799444927678
1.703254940013107,0.18087429723963755,0.18087516050943647,0.5325410910127196,0.16616851039220917
2.333933663046082,0.24014980797010974,0.24014472626689803,0.847555111457916,0.21546758207823818
3.198139171965521,0.3166242387373858,0.3166257791215788,1.162569131903112,0.2758166662150091
4.382341420069043,0.4139090311474494,0.4139169601272595,1.477583152348308,0.34748108036403963
6.005028327222466,0.5355482203377869,0.5355486034298115,1.7925971727935044,0.42944479084531184
8.228561345221733,0.6844761092432358,0.6844792203741157,2.1076111932387005,0.5185788070416819
11.275420884383268,0.8622671127104244,0.8622677932775591,2.422625213683897,0.6091778602674439
15.450467072693428,1.0682787930356075,1.0682783542322147,2.7376392341290927,0.6930942087634953
21.17144319597086,1.298936731841475,1.2989365797772994,3.052653254574289,0.7607140672784575
29.01077390679053,1.5475484084008544,1.5475495477174235,3.367667275019485,0.8032806421465876
39.75284041246125,1.8050279915139513,1.80502590903409,3.6826812954646813,0.8159326114018225
54.47246343499702,2.0616116807652913,2.061609972377496,3.9976953159098776,0.8000288344523268
74.64244672556651,2.309063484799547,2.309066508259914,4.3127093363550735,0.7631138354437347
102.2809416326031,2.5423908587890023,2.542393087098467,4.62772335680027,0.716124018083638
140.15337760449816,2.7602406568422286,2.760244720407702,4.942737377245466,0.6691414605850637
192.04916322052756,2.9639715302195198,2.96397097058941,5.257751397690662,0.6284444941614578
263.16084367074933,3.1561891723694684,3.1561823738725994,5.572765418135858,0.5961896510605159
360.6036521074425,3.3395893241492844,3.3395871684461946,5.887779438581054,0.5717709862660029
494.12743970344314,3.5164178175445735,3.5164141281877384,6.202793459026251,0.5535934987202128
677.092218120773,3.6883713428046043,3.6883665958945477,6.517807479471447,0.5400935410315323
927.8049244034202,3.8566914817848743,3.8566882037413883,6.832821499916643,0.5299720544511255
1271.3511611998636,4.022258766906729,4.022263851087047,7.147835520361839,0.5212443037427158
1742.105191049235,4.185079968442082,4.185086731253691,7.462849540807035,0.5086074334211492
2387.1693276438386,4.34270194297284,4.342700795947665,7.777863561252231,0.4825627068375966
3271.086859807471,4.489117553345277,4.489114768049346,8.092877581697428,0.4348380834245019
4482.300070002208,4.6166551362748605,4.616660981752135,8.407891602142623,0.3670510601411062
6141.999518387693,4.720374455147563,4.720367228376787,8.72290562258782,0.29298314954246585
8416.250026709182,4.801252539135628,4.801248581472273,9.037919643033016,0.2300339441317141
11532.60665358639,4.865294653261976,4.8652950635363785,9.352933663478211,0.18803843687739066
15802.883208586127,4.919717728140188,4.9197180694702265,9.667947683923408,0.16588550258760165
21654.351458050674,4.969809685746037,4.969807581743764,9.982961704368604,0.15653556745189565
29672.49272677087,5.018339550323728,5.01833986636161,10.297975724813801,0.15346066289375382
40659.57949957135,5.066494403243744,5.066492102540456,10.612989745258997,0.15308344998008297
