t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.590707327504859,0.5907039624736491,-2.3025850929940455,-3.638749083173821e-05
0.11789601004987621,0.590707327504859,0.5906979718999066,-2.1379523138276064,3.913605978283189e-05
0.1389946918568051,0.590707327504859,0.5907168486302244,-1.9733195346611674,-5.356847762080389e-07
0.16386919588029342,0.590707327504859,0.5906977955173595,-1.8086867554947281,-4.006025296515459e-05
0.193195243643682,0.590707327504859,0.5907036581686649,-1.6440539763282893,3.041081549446837e-05
0.22776948386203819,0.590707327504859,0.5907078087515026,-1.47942119716185,1.1375868633511487e-05
0.2685311335845397,0.590707327504859,0.5907074038504021,-1.3147884179954108,-7.230644366689402e-06
0.3165874922378754,0.590707327504859,0.5907054279493481,-1.1501556388289718,2.2758297146327964e-05
0.37324402166541665,0.590707327504859,0.5907148973738188,-0.9855228596625326,1.7742390343089136e-06
0.4400398092932218,0.590707327504859,0.5907060121451544,-0.8208900804960934,-1.6368660783108596e-05
0.5187893777877928,0.590707327504859,0.5907095077375869,-0.6562573013296543,-2.5358526426204515e-05
0.6116319769743864,0.590707327504859,0.5906976624557921,-0.49162452216321506,-2.6337256926820312e-06
0.7210896970419792,0.590707327504859,0.590708640542426,-0.3269917429967758,3.037553409446247e-05
0.8501359816932336,0.590707327504859,0.5907076640729853,-0.16235896383033682,-3.828897605780232e-05
1.0022764024146682,0.590707327504859,0.5906960333013461,0.002273815336102153,2.3788181482302595e-05
1.1816438881183349,0.590707327504859,0.5907154967018428,0.16690659450254128,2.7000137895669288e-05
1.3931109970897402,0.590707327504859,0.5907049235168254,0.33153937366898056,-2.275830119011086e-05
1.642422281134851,0.590707327504859,0.5907080031770949,0.4961721528354199,3.4451993692464284e-05
1.9363503376281501,0.590707327504859,0.590716267371764,0.6608049320018592,-2.947541532505851e-06
2.2828797886508947,0.590707327504859,0.5907070326531866,0.8254377111682979,-6.121429417374667e-05
