t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.033398004120796965,0.03339138757827071,-2.3025850929940455,0.035990067681547284
0.11934499044807277,0.03974999418766723,0.03975616598824226,-2.125736900701401,0.039331304315933645
0.1424322674505058,0.04729292112838113,0.0473027277158402,-1.9488887084087563,0.04661114752589446
0.16998577598377962,0.05624388031581575,0.05624236034952272,-1.7720405161161115,0.05530700476561326
0.20286950811092416,0.06685727854288667,0.06686461534367896,-1.5951923238234669,0.06555243623114923
0.24211459507703467,0.07943040779714768,0.07942802004523797,-1.418344131530822,0.077561629802458
0.2889516403680772,0.09430953103421678,0.09429788338735104,-1.241495939238177,0.09178990069965644
0.3448493075968313,0.11189639168523817,0.11189377606414928,-1.0646477469455322,0.10841024956059148
0.4115603732116834,0.13265498535298823,0.13264219670892116,-0.8877995546528876,0.12785946606525614
0.4911766880975362,0.15711832991905894,0.1571172069464358,-0.7109513623602428,0.15056985043745202
0.5861947714931648,0.1858948335726849,0.18589820843619573,-0.534103170067598,0.17685844083740437
0.6995940940456195,0.21967368153512842,0.219671398054017,-0.3572549777749534,0.20732875167455658
0.8349305047140261,0.25922843563291725,0.25922963832406765,-0.1804067854823083,0.2424594069864183
0.9964477310990002,0.3054177654103922,0.30542841371380636,-0.00355859318966356,0.28261243483491477
1.1892104495001397,0.35918190811476275,0.3591886347640229,0.1732895991029812,0.3282518244644794
1.4192630973634248,0.42153310624412815,0.4215298972604177,0.35013779139562584,0.3798608438661314
1.693819407981401,0.4935379305153972,0.4935440418849906,0.5269859836882705,0.4375425855507803
2.021488610663006,0.5762891281475553,0.5762871278718285,0.7038341759809154,0.5013639731132583
2.4125453893046434,0.6708645423155544,0.6708746665364667,0.8806823682735601,0.5710625387559706
2.879252064421047,0.7782708819515607,0.7782698832019121,1.0575305605662049,0.6459962990049614
3.4362431012592363,0.899370874953011,0.8993612219499992,1.2343787528588495,0.7252808309812135
4.100984000970396,1.034793852799454,1.0347990909289817,1.4112269451514945,0.8071062843895652
4.894318964235111,1.1848323175447089,1.1848317967146544,1.5880751374441389,0.8892765323240807
5.841124500364607,1.3493306904053108,1.3493329853085525,1.7649233297367837,0.969048981938315
6.971089477020183,1.5275771638574582,1.5275809181122926,1.941771522029429,1.0429146211661895
8.319646070476344,1.71821491817119,1.7182081162461715,2.1186197143220737,1.1071997037460322
9.929080808123453,1.919193816812867,1.9191934503411678,2.2954679066147183,1.1579815070519677
11.849860542036357,2.1277862305918056,2.127781988707078,2.472316098907363,1.1916630865675972
