t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020880211979726126,0.02088030761948895,-2.3025850929940455,0.022520760250308487
0.11899287554985184,0.024802538716816466,0.02479652000079733,-2.1286916569918235,0.024655350260627415
0.14159304431622532,0.029454916164416395,0.02945511476480651,-1.954798220989601,0.029262398701560013
0.16848563501045258,0.03497083406540116,0.0349735981125598,-1.7809047849873791,0.03465367474855741
0.20048590198736546,0.041507331080385235,0.04150720790906668,-1.607011348985157,0.04103058626211728
0.2385639398468237,0.04924883560350942,0.04924349736517009,-1.4331179129829348,0.04862755670368816
0.2838740920487544,0.058411516181825725,0.05841923374826115,-1.2592244769807126,0.05749250257570054
0.3377899450698463,0.06924816325567766,0.06923863499968044,-1.0853310409784902,0.0679326664342435
0.40194596895687507,0.08205360362944521,0.08204532331434801,-0.9114376049762681,0.08033000156417246
0.47828706661850046,0.09717061726536652,0.09717635497179605,-0.7375441689740461,0.09474450199366972
0.5691275339523894,0.1149962794488284,0.11499621730234523,-0.5636507329718238,0.11159252416509849
0.6772212181959076,0.13598858461381824,0.13598676989025602,-0.3897572969696014,0.13135720763694972
0.8058450013650469,0.1606731158144243,0.16068052966163837,-0.2158638609673794,0.15430896813822248
0.958898139599012,0.1896493997586912,0.18965340324128174,-0.041970424965157384,0.1808979791011865
1.1410204699028976,0.2235964243788821,0.22359447196516538,0.13192301103706527,0.2116785674896955
1.3577330677498896,0.26327658935963233,0.2632724300989047,0.3058164470392873,0.24709674700109346
1.6156056196068116,0.30953710523006345,0.30953147668714903,0.4797098830415093,0.28761597378671805
1.922455584315146,0.3633075582805202,0.36330148996069955,0.6536033190437314,0.3336977636738507
2.2875851809452987,0.4255920259535388,0.4255871781101558,0.8274967550459534,0.38572243118155164
2.7220633874590936,0.4974537920738312,0.4974506877632813,1.001390191048176,0.4439687462538156
3.239061499027281,0.5799904226818995,0.5799936796375055,1.1752836270503981,0.5084764432470301
3.8542524185206974,0.6742968078924898,0.6742921194481112,1.34917706305262,0.57913872977241
4.586285783747491,0.7814138822684197,0.7814105269216796,1.523070499054843,0.6554776343377906
5.457353335015199,0.9022612758964281,0.9022586355633253,1.6969639350570649,0.7364789668563444
6.493861662250324,1.0375533401843573,1.0375482431017127,1.8708573710592868,0.8207473027505812
7.727232726141068,1.1877000645904021,1.1877037726930344,2.044750807061509,0.906156070745594
9.194856421264465,1.3526975392498306,1.3526974284941609,2.218644243063731,0.9900086538998601
10.941224058342785,1.5320168639337173,1.5320157856901975,2.392537679065953,1.0690662993537625
13.019277127374293,1.7245054891556182,1.7245046527117724,2.566431115068176,1.1395073686743082
15.492012229666818,1.928320113991841,1.9283214890674523,2.7403245510703984,1.1973030101671658
18.434390832615264,2.140914006843155,2.1409109214593163,2.9142179870726204,1.2386246053840675
21.935611741827177,2.3591017088098076,2.3590988661617147,3.0881114230748423,1.2602442774094869
26.101815181051098,2.579217963440383,2.5792073366610606,3.2620048590770643,1.260234160803623
31.059300454640468,2.797373325494499,2.797391762940753,3.4358982950792867,1.2380477679219906
36.9583547366449,3.009786479899456,3.0097840972587355,3.6097917310815086,1.1954207021426462
43.97780905704864,3.2131471781077963,3.2131433896683013,3.7836851670837306,1.1362173630028558
52.330459600805355,3.404942742486827,3.4049455798546364,3.9575786030859526,1.0653989557551702
62.26951866745187,3.5836764389685944,3.583675159927196,4.131472039088176,0.9890523798213162
74.09629085345277,3.748925233681913,3.748925013281246,4.305365475090398,0.9130628084650242
88.1693071623053,3.901225322528776,3.9012264180268383,4.47925891109262,0.8421522441382592
104.91519394480855,4.041822223869165,4.041814508021613,4.653152347094842,0.7795896468429686
124.84160616363172,4.172357796844879,4.172357462749402,4.827045783097064,0.7267602736615234
148.55261705672646,4.294574338842136,4.294572190295446,5.000939219099286,0.6835896612564135
176.7670307403585,4.410094794287819,4.410100972772349,5.1748326551015085,0.6490300548590705
210.34017290204335,4.5203015763410175,4.520296322911755,5.348726091103731,0.6216624769221322
250.28982017267163,4.626302550015146,4.626307021063633,5.522619527105953,0.5999709306132238
297.8270542320151,4.728954011256356,4.728958336163324,5.696512963108176,0.5825588873008368
354.3929759960915,4.828908825839056,4.8289133542363825,5.870406399110397,0.568470065654916
421.70239288444543,4.9266668186777665,4.9266647621256086,6.04429983511262,0.556961872539594
501.7958035557354,5.022616153109655,5.022617381712667,6.218193271114841,0.5474764600304206
597.1012560394553,5.1170631559057504,5.117069887655654,6.3920867071170635,0.5394926117743126
710.5079545056311,5.2102525228353525,5.210245829631164,6.565980143119286,0.53284527727109
