t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3627232756766541,0.3627439511844123,-2.3025850929940455,-0.00017194008141993878
0.11921239888404003,0.3627232756766541,0.3627137350224153,-2.1268485122767737,-0.0001622626205695307
0.1421159604768747,0.3627232756766541,0.36268692022817806,-1.9511119315595016,7.619543016402189e-05
0.16941984568157656,0.3627232756766541,0.3627405156711418,-1.7753753508422296,0.00015304591353293347
0.20196946222264614,0.3627232756766541,0.36274071175925215,-1.5996387701249575,-6.73209835056342e-05
0.24077264092881145,0.3627232756766541,0.3627168541522381,-1.4239021894076855,-6.136951760241147e-05
0.28703084110769217,0.3627232756766541,0.3627191420208848,-1.2481656086904134,-1.5024602636459095e-05
0.3421763512215171,0.3627232756766541,0.36271157340765003,-1.0724290279731414,-3.7704929476181904e-05
0.40791663670504885,0.3627232756766541,0.3627058897501202,-0.8966924472558692,1.4833374423052906e-05
0.4862872080631833,0.3627232756766541,0.36271678694065335,-0.7209558665385971,0.0001452829808743692
0.5797146461983438,0.3627232756766541,0.36275695281871084,-0.5452192858213251,1.4010594598239282e-05
0.6910917364151711,0.3627232756766541,0.36272171128863046,-0.369482705104053,-0.00011610780741671634
0.8238670374698923,0.3627232756766541,0.36271614404057073,-0.19374612438678096,7.173547639185779e-06
0.9821516589827316,0.3627232756766541,0.36272423259809816,-0.01800954366950894,6.12360525763303e-05
1.1708465533527106,0.3627232756766541,0.3627376668695634,0.15772703704776306,-6.070123685479618e-05
1.3957942635028682,0.3627232756766541,0.36270289774247805,0.33346361776503525,-4.870973506769385e-05
1.663959825007588,0.3627232756766541,0.3627205467049865,0.5092001984823072,0.00011158259885364902
1.9836464238582203,0.3627232756766541,0.3627421160312584,0.6849367791995793,-1.7794270069114847e-05
2.3647524872588574,0.3627232756766541,0.36271429249662984,0.8606733599168515,1.3644241511691964e-06
2.819078167731287,0.3627232756766541,0.3627425955897283,1.0364099406341234,2.3134357756692847e-05
