t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016272794252290144,0.01627736541241859,-2.3025850929940455,0.017572182299744034
0.11933514519154187,0.019381698828976567,0.01938352442576016,-2.1258193981954645,0.01922765569936493
0.1424087687788638,0.023079068123701165,0.023074945250510855,-1.9490537033968829,0.02289739835885735
0.16994371098774427,0.027474355747157668,0.027478473485726806,-1.7722880085983015,0.027205217769651027
0.20280257425111892,0.03269668191272777,0.032692843692908986,-1.59552231379972,0.03230462729893383
0.2420147464347573,0.038898115655680986,0.03889917326513733,-1.4187566190011387,0.038382047065909
0.28880864904285947,0.04625741133846534,0.04626210212770353,-1.2419909242025573,0.045461777970394884
0.34465022066102696,0.054984225772788914,0.05497133880456871,-1.065225229403976,0.05392675893713585
0.41128884122880593,0.06532382723453413,0.0653269041512204,-0.8884595346053946,0.06388875811604569
0.4908121358370057,0.07756228361441862,0.07755802024097132,-0.7116938398068131,0.07556280163568391
0.5857113749187985,0.09203208072800068,0.09204072641533852,-0.5349281450082317,0.0892765402224613
0.6989595196627244,0.10911806920612781,0.10912007956424505,-0.3581624502096503,0.10528189188203566
0.8341043576196157,0.12926356499013225,0.12926117995181285,-0.18139675541106912,0.12403482780655709
0.9953796462143459,0.15297632821601329,0.15297028459714188,-0.00463106061248778,0.14587421013672022
1.1878377460169456,0.18083401296483637,0.1808322921678361,0.17213463418609365,0.17118909893167145
1.4175078988492604,0.21348851017178558,0.21349100462634193,0.34890032898467505,0.20034899227973033
1.6915851091933396,0.25166839467837593,0.2516619498128805,0.5256660237832566,0.2338743480507064
2.018655546094374,0.2961784350074067,0.2961729278838387,0.7024317185818381,0.27220690867179653
2.4089655268488337,0.3478948398188337,0.34789563649356864,0.8791974133804193,0.3156268605370912
2.874742509079247,0.4077546170893045,0.4077569304837066,1.0559631081790006,0.36445871486172604
3.4305781470926937,0.47673715140458256,0.47674323240943073,1.2327288029775822,0.41885850375187017
4.093885412742373,0.5558359266551105,0.555836559359694,1.4094944977761636,0.47876848320988374
4.885444101271464,0.6460183360746079,0.646002919573947,1.586260192574745,0.5440261812408352
5.830051811503919,0.748171866835478,0.7481668911910043,1.7630258873733264,0.61390781404984
6.957300794000316,0.8630358040020543,0.863038602159543,1.9397915821719074,0.6872229479769859
8.302505003932573,0.9911191552313092,0.9911217749523669,2.116557276970489,0.7625142730727189
9.907806400977965,1.1326079317640518,1.1326113327066114,2.29332297176907,0.8376741690480282
11.82349515390394,1.2872682959723196,1.2872658879655658,2.4700886665676522,0.9101271255897334
14.109585108626177,1.4543562401119314,1.4543698401264218,2.646854361366233,0.9766687591988424
16.83769387530323,1.6325488498449485,1.6325489515812692,2.823620056164815,1.0339759775129638
20.09328643300045,1.8199157302231321,1.8199128042666646,3.000385750963396,1.0788412896442856
23.978352538573485,2.013950149579316,2.0139532118640093,3.177151445761978,1.108119874061874
28.614601816446424,2.211675789160503,2.211667963183991,3.353917140560559,1.1198024412176968
34.1472766236379,2.409834888483371,2.409838524981998,3.5306828353591397,1.1129679904559386
40.74970213777575,2.6051467755802027,2.605137083427043,3.7074485301577216,1.0883496474784387
48.628716211235506,2.794604931431226,2.794604288222634,3.8842142249563025,1.0483593450704092
58.03114909546078,2.975762156598372,2.975765019486957,4.060979919754884,0.9966580470519849
69.25155602938823,3.1469456653199246,3.146954192550117,4.237745614553465,0.937935838430477
82.64144493507246,3.3073539535415666,3.307354779800265,4.414511309352047,0.8770604704840314
98.6202883016568,3.457015465636095,3.457022599441079,4.591277004150628,0.8182459168662237
117.68866423309939,3.596626546765203,3.596630395822186,4.76804269894921,0.76454581873882
140.44393833655528,3.727318088816366,3.7273135451505137,4.944808393747791,0.717837417081253
167.5989777266479,3.8504131978397127,3.8504084553877593,5.121574088546373,0.6786435692465752
200.00448340963507,3.967228450178861,3.967235349227435,5.298339783344954,0.6464397398908728
238.67564066648143,4.078946091166917,4.078945194922209,5.4751054781435355,0.6203783504952088
284.8239223261882,4.186557259131754,4.186558569554005,5.6518711729421165,0.5994334711037912
339.8950412482013,4.290858003413032,4.290863742932584,5.828636867740698,0.5824645538430708
405.614240972392,4.392474340150226,4.392478072665236,6.005402562539279,0.5686481864660518
484.04034338197425,4.491896683267903,4.4918987264858306,6.18216825733786,0.5573421765030933
577.6302465605172,4.589511947236697,4.589516026805482,6.358933952136442,0.5479968098772594
689.3158934032541,4.685628883601815,4.685632800176552,6.535699646935023,0.5401721290560717
822.5961222211478,4.780496449971564,4.780483830212332,6.712465341733605,0.5337325816612368
981.6462767925995,4.874316884974388,4.874324021444527,6.889231036532186,0.5283415478242022
1171.449009677814,4.967255139399337,4.967269151796539,7.065996731330768,0.5236377129464638
1397.9503765438997,5.0594459217853895,5.059446389747969,7.2427624261293495,0.5196922873095182
1668.2461115543665,5.15099921510889,5.150996688292,7.41952812092793,0.516374357871625
1990.8039193756558,5.242004568547458,5.242000934038667,7.596293815726511,0.5134872028830268
2375.728747665846,5.332534496377573,5.332530532667599,7.773059510525093,0.5109795101076056
2835.0793503842388,5.422647161638913,5.422648230302688,7.949825205323676,0.5087534060979578
3383.246059076448,5.512388380848954,5.512390831287703,8.126590900122256,0.5067283900380636
4037.401596786,5.601793210478005,5.601792622181177,8.303356594920837,0.5048930823019862
4818.039057490206,5.690887075711153,5.690886384271917,8.48012228971942,0.5032146547400644
5749.613904641135,5.779686540102742,5.779694798337091,8.656887984518,0.5015653813398187
6861.310101056569,5.868199796653728,5.868205490510814,8.833653679316582,0.49989785428248035
8187.954371137789,5.956426929065071,5.956424381418216,9.010419374115163,0.4982665636341903
9771.107237014485,6.04435980434235,6.044358361142215,9.187185068913745,0.4966144628405937
11660.365008112474,6.131981928186398,6.1319931825603,9.363950763712324,0.49476456231526145
13914.913512294772,6.219267883150137,6.219273164380958,9.540716458510907,0.4927151727988156
16605.382243174452,6.306182653067687,6.306183462275471,9.717482153309488,0.4905142479492253
19816.057009502758,6.3926806890112635,6.3926853480756565,9.894247848108071,0.48798380534778046
23647.52040352879,6.4787046987914065,6.478701055080985,10.07101354290665,0.4850856548722892
28219.802807750584,6.564184299306763,6.564178353716307,10.247779237705233,0.48180867305871666
33676.14265339599,6.649034300522804,6.649035544787398,10.424544932503814,0.4779520342701256
40187.473730340884,6.733152896455165,6.733149400552614,10.601310627302396,0.47346311872946084
47957.78012491497,6.816419614727897,6.8164196190748285,10.778076322100976,0.4682506650343419
57230.486542707724,6.898693158209145,6.898690708842001,10.954842016899558,0.4621773481912388
68296.08420956612,6.979809248945115,6.979813819221209,11.13160771169814,0.45508810830613616
81501.23125162348,7.059578629802457,7.059578640160612,11.308373406496722,0.4468506936361714
97259.61264701904,7.137785454492461,7.137789565884864,11.485139101295301,0.43733482304228244
116064.89996505145,7.214186454851928,7.214190227869979,11.661904796093884,0.4263103126949722
138506.21688971206,7.288511331298984,7.288503643131519,11.838670490892465,0.41376121786141395
165286.59502464952,7.360464974371761,7.36046780618194,12.015436185691046,0.3994959143302939
197244.99815482143,7.429732393896424,7.429737988863098,12.192201880489627,0.38335338596285745
235382.60493111037,7.495987267092204,7.495995261428168,12.36896757528821,0.3653572681488102
280894.1733501741,7.558905111700587,7.55890325157117,12.54573327008679,0.345640533750436
335205.4696020111,7.618182224017333,7.6181900396260644,12.722498964885371,0.3243195294848863
400017.9338395499,7.673561113684258,7.673560385503461,12.899264659683952,0.30170474889581367
477361.98213963304,7.724862675102201,7.724852138751265,13.076030354482535,0.2785195346669136
569660.6144755536,7.772024197453056,7.772025783624208,13.252796049281118,0.2553750388877212
679805.3213834304,7.815140679614715,7.815135231117672,13.429561744079697,0.23330855270900608
811246.667292745,7.854504746510448,7.854507680468326,13.606327438878278,0.21354599377159944
968102.3882753424,7.890637643524881,7.890630443038652,13.78309313367686,0.19744461858925125
1155286.3906511648,7.924302279915253,7.924310550846666,13.959858828475443,0.18630278660561492
