t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014133516396602487,0.014156800598941886,-2.3025850929940455,9.139251555860478e-05
0.11854813774040916,0.014133516396602487,0.014172350936555295,-2.132436175236794,-0.0006221769876326685
0.14053660961719028,0.014133516396602487,0.013945075116743554,-1.962287257479542,-0.0004912450086021441
0.16660353354468785,0.014133516396602487,0.01400518132342068,-1.7921383397222905,0.0011198632826810574
0.19750538642694537,0.014133516396602487,0.014326162167912087,-1.6219894219650386,-0.0001478009582687144
0.23413895754614258,0.014133516396602487,0.013954884977234863,-1.451840504207787,-0.001101742023375566
0.27756737389575925,0.014133516396602487,0.01395124174206201,-1.2816915864505354,9.608152681777974e-05
0.3290509527283813,0.014133516396602487,0.013987581312843882,-1.1115426686932834,0.00024050999191988114
0.39008377667657007,0.014133516396602487,0.014033086771731955,-0.9413937509360318,-3.2242585141710266e-05
0.4624370528775304,0.014133516396602487,0.01397660923090877,-0.7712448331787801,0.0006190453816728887
0.5482105144079437,0.014133516396602487,0.01424374657520049,-0.6010959154215282,0.00017085868629660976
0.6498933557277347,0.014133516396602487,0.014034752072034353,-0.4309469976642766,-0.0007795896413387677
0.7704364705138822,0.014133516396602487,0.013978453907663373,-0.26079807990702497,0.00024423370362435713
0.9133380882671441,0.014133516396602487,0.01411786427273741,-0.09064916214977306,0.00016027910924696804
1.0827452949145542,0.014133516396602487,0.014032996541618308,0.07949975560747888,-0.0006632785663632754
1.2835743835931048,0.014133516396602487,0.013892152012260822,0.2496486733647303,0.0004985306542420459
1.521653528262562,0.014133516396602487,0.014202645444194502,0.4197975911219821,0.0007573125940588432
1.8038919206164985,0.014133516396602487,0.014149863848826917,0.589946508879234,-2.4527944732599765e-05
2.1384802787405586,0.014133516396602487,0.014194298637692374,0.7600954266364854,0.00027006265091489957
2.5351285463928437,0.014133516296602484,0.014241765584386569,0.9302443443937373,0.00715774012894397
3.005347681074222,0.016752967990165495,0.016630062110747315,1.1003932621509893,0.016317472449372455
3.5627837085380603,0.019857469016258063,0.01979456613997556,1.2705421799082406,0.02078932128537502
4.223613738190559,0.023536667312265648,0.02370462314597604,1.4406910976654925,0.024531274693405925
5.007015431972989,0.027896712765697926,0.028142505820553325,1.6108400154227442,0.027447972290933906
5.935723550978881,0.0330632683053188,0.033045108705842915,1.7809889331799957,0.032815847616149314
7.036689731104351,0.039185059958658584,0.03930966773490273,1.9511378509372477,0.03914577346947586
