t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5700796279218017e-05,1.3729304120574042e-05,-2.3025850929940455,4.148939788500254e-05
0.11975594911702685,1.8802563083323197e-05,2.1209250445085355e-05,-2.1222993644509685,3.569225217780256e-05
0.1434148734891992,2.2517088282472114e-05,2.6598911495010727e-05,-1.9420136359078914,1.540852995343937e-05
0.17174784292197384,2.69654196143546e-05,2.676512654195263e-05,-1.7617279073648142,2.4642815593699675e-05
0.20567825937923015,3.229251602293743e-05,3.548440742033641e-05,-1.5814421788217372,2.7201883902062226e-05
0.24631195164697736,3.867197051345103e-05,3.6573349456007605e-05,-1.40115645027866,4.457140775079114e-05
0.29497321548350997,4.631166570329786e-05,5.155558485742024e-05,-1.2208707217355828,4.200495650835936e-05
0.3532479738432901,5.546054616019241e-05,5.171913782906728e-05,-1.0405849931925057,5.003481302438857e-05
0.4230354638126988,6.641672801706382e-05,6.95967102946573e-05,-0.8602992646494285,0.00011223568254016033
0.5066101347905142,7.953720975645646e-05,9.218812141963195e-05,-0.6800135361063512,5.0386955041681665e-05
0.6066957752414291,9.524950022027295e-05,8.776480809217101e-05,-0.4997278075632742,4.0920800900957446e-05
0.7265542838932775,0.00011406554203089559,0.00010694299422562264,-0.31944207902019695,0.00012913441913346154
0.8700919785268122,0.00013659838333702075,0.0001343269937590974,-0.13915635047711972,0.0001632017774074306
1.0419869070759011,0.0001635821399825825,0.00016578889690447,0.04112937806595726,0.00018835075146474096
1.2478413102438977,0.00019589589661816927,0.00020224089865801106,0.2214151066090342,0.0002034722802290462
1.4943642045569236,0.0002345923237722108,0.00023915519346329964,0.4017008351521117,0.0002360803497026375
1.7895900364322521,0.00028093193945527724,0.00028736473433969996,0.5819865636951888,0.0003050387739768279
2.14314053343319,0.000336424127894721,0.00034914346866389854,0.7622722922382659,0.0003180145248872896
2.5665382867246294,0.00040287624511673603,0.0004020316949528712,0.9425580207813433,0.00037879965671859934
3.0735822847189587,0.0004824524032089137,0.0004857278128306591,1.12284374932442,0.0004824999920913992
3.680797636957987,0.000577743836314517,0.0005760074201453248,1.3031294778674973,0.0006001810259818515
4.4079741452161345,0.0006918531241891668,0.0007021359598843989,1.4834152064105748,0.0007254294523696989
5.278811274436732,0.0008284949946906387,0.0008375765747994782,1.6637009349536518,0.0008010342447464142
6.321690543798328,0.000992116955940276,0.00099096604468852,1.8439866634967288,0.001001814734143849
7.570600510967026,0.0011880436445407018,0.0011988023732201032,2.0242723920398062,0.0012089322618584267
9.066244495767044,0.0014226495280133284,0.0014268725118652744,2.2045581205828833,0.0014019603462923711
10.857367145176026,0.001703565500762118,0.001704309258059752,2.3848438491259603,0.0016963972183032191
13.00234307382579,0.0020399259806979033,0.0020385449286657626,2.5651295776690373,0.0020659214899773613
15.571079355512074,0.002442664385232063,0.0024492215799264898,2.7454153062121143,0.0024814084885359847
18.647293869958926,0.002924866370381051,0.0029332700030031346,2.925701034755192,0.0029088174552503172
22.331243758610473,0.003502192009489502,0.0034980581281637397,3.105986763298269,0.0034823579632800037
26.742992912760787,0.004193380188954443,0.004188908887918574,3.286272491841346,0.004232539106360879
32.02632498497589,0.005020851002482952,0.005024190920918415,3.466558220384423,0.005066515255167235
38.35342945306138,0.0060114248458213015,0.006015749675823459,3.6468439489275,0.006013823824528781
