t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9931127241149322,1.993082567953768,-2.3025850929940455,0.0001992709638889662
0.11891304803394682,1.9931127241149322,1.993117086138669,-2.129362741744136,0.0001129811822614487
0.1414031299272375,1.9931127241149322,1.9931217096858447,-1.9561403904942254,-4.0979868409160346e-05
0.16814677181188015,1.9931127241149322,1.9931028888803495,-1.7829180392443156,-2.813779146916799e-05
0.19994845153219207,1.9931127241149322,1.9931119614970505,-1.609695687994405,3.597850621564744e-05
0.23776479821360844,1.9931127241149322,1.9931153534432324,-1.4364733367444953,-1.5232695820553627e-05
0.28273336870756494,1.9931127241149322,1.993106684210279,-1.2632509854945853,-2.0555565665619182e-05
0.33620686653922277,1.9931127241149322,1.9931082320764004,-1.090028634244675,1.8324548239764133e-05
0.3997938327012135,1.9931127241149322,1.9931130326529414,-0.916806282994765,-1.9132390632024456e-06
0.475407032316751,1.9931127241149322,1.993107569244863,-0.7435839317448549,6.895631108005775e-05
0.5653209926955794,1.9931127241149322,1.993136922201619,-0.5703615804949446,7.460309821349562e-05
0.6722404235900794,1.9931127241149322,1.9931334150930298,-0.39713922924503464,-7.584463185781904e-05
0.7993815778072787,1.9931127241149322,1.9931106462306993,-0.2239168779951247,-4.435895259059167e-05
0.9505689995924916,1.9931127241149322,1.9931180471688967,-0.050694526745214394,-2.108474266629502e-05
1.1303505710812276,1.9931127241149322,1.9931033415332986,0.12252782450469579,-1.9600140612424135e-05
1.3441343175418121,1.9931127241149322,1.993111256804013,0.29575017575460555,2.6334663227720494e-05
1.598351086659259,1.9931127241149322,1.9931124650378644,0.46897252700451586,1.0655557436013983e-05
1.9006479954302362,1.9931127241149322,1.9931149483654391,0.6421948782544261,-6.201669535847962e-05
2.2601184637622036,1.9931127241149322,1.9930909796822915,0.8154172295043358,-6.077305761622812e-05
2.687575754437651,1.9931127241149322,1.993093893861573,0.9886395807542461,0.00014908198304687076
3.1958782478231536,1.9931127241149322,1.9931426283455564,1.1618619320041563,5.7668667764960986e-05
3.8003162359404037,1.9931127241149322,1.9931138728660203,1.3350842832540661,-8.663419783659701e-05
4.519071871085694,1.9931127241149322,1.9931126143866604,1.5083066345039764,-1.828718802972143e-05
5.373766104752712,1.9931127241149322,1.9931075373666034,1.6815289857538867,7.756870138667332e-06
6.390109069376544,1.9931127241149322,1.9931153017132277,1.8547513370037965,-8.471053556533268e-05
7.598673467089324,1.9931127241149322,1.9930781898503105,2.0279736882537067,-3.166565304446784e-05
9.035814229862703,1.9931127241149322,1.9931043313154793,2.2011960395036168,0.0001261860471564076
10.744762115414842,1.9931127241149322,1.9931219063378773,2.3744183907535272,-4.400638405265029e-05
12.776924135436575,1.9931127241149322,1.9930890855368475,2.5476407420034373,-2.341860680291909e-06
15.19342993443263,1.9931127241149322,1.9931210950126508,2.720863093253347,0.00011837604266271871
18.06697063593593,1.9931127241149322,1.9931300962897305,2.894085444503257,-3.9447696534511726e-05
21.48398547058957,1.9931127241149322,1.9931074285671602,3.067307795753167,-8.798684159288718e-05
25.54726196224834,1.9931127241149322,1.993099613714571,3.2405301470030774,7.409870815892298e-05
30.3790278885266,1.9931127241149322,1.9931330996720635,3.4137524982529874,7.838153748486553e-05
36.12462802532975,1.9931127241149322,1.9931267685830065,3.586974849502898,-0.000125335767133126
42.95689627584499,1.9931127241149322,1.9930896777595066,3.760197200752808,-0.00010847553281957788
51.08135470238823,1.9931127241149322,1.9930891878093104,3.9334195520027175,1.3270794967711441e-05
60.74239585364169,1.9931127241149322,1.993094275356121,4.106641903252628,2.5522646817245456e-05
72.2306343584111,1.9931127241149322,1.9930980299950936,4.279864254502538,2.483910063030782e-05
85.8916489298419,1.9931127241149322,1.9931028807309494,4.453086605752448,3.6147710871734766e-05
102.1363777490919,1.9931127241149322,1.9931105531780324,4.626308957002358,-7.022627743218522e-05
121.45347993291107,1.9931127241149322,1.9930785512091573,4.799531308252269,8.351857162160696e-05
144.42403493152239,1.9931127241149322,1.993139487744731,4.972753659502178,0.00010650581624236632
171.73902203068542,1.9931127241149322,1.9931154495849805,5.145976010752088,-8.804264152167001e-05
204.2201057603795,1.9931127241149322,1.9931089858379818,5.319198362001998,-2.778598751826584e-05
242.84435245781717,1.9931127241149322,1.9931058232768015,5.492420713251908,-1.6284967005693105e-05
288.77362148589134,1.9931127241149322,1.9931033439974324,5.665643064501819,4.756621189487805e-05
343.38951522688586,1.9931127241149322,1.9931223023389304,5.838865415751729,7.790500527470429e-05
408.3349391852836,1.9931127241149322,1.9931303337738078,6.012087767001638,5.052206819745127e-06
485.563522372784,1.9931127241149322,1.9931240526492198,6.185310118251548,-5.289632776764364e-05
577.3983845944729,1.9931127241149322,1.9931120081212705,6.3585324695014585,-6.391233724228846e-05
686.6020184200588,1.9931127241149322,1.9931019105585577,6.531754820751369,-1.8205388705597673e-05
816.4593879658931,1.9931127241149322,1.993105700960797,6.704977172001279,4.0336517081912835e-06
970.8767441895511,1.9931127241149322,1.9931033079958238,6.878199523251189,7.129371820582044e-05
1154.4991291685403,1.9931127240149322,1.9931304002917911,7.0514218745011,0.9796022883201935
1372.8501040196845,2.3324849015409947,2.3324813313410604,7.22464422575101,2.1041836933415983
1632.4979036270167,2.7221090794917107,2.7221136939364934,7.39786657700092,2.407761024353734
1941.2530162931698,3.1666214679972597,3.166637383113944,7.5710889282508305,2.7360899527362372
2308.4031317251347,3.670015285847346,3.6700175636249366,7.744311279500739,3.0842332163216915
2744.992524845443,4.235152275291754,4.235153642182573,7.917533630750649,3.4439707198357237
3264.154279597712,4.863156949967076,4.863162975076518,8.090755982000559,3.80306227282136
3881.5053464001594,5.552711663624757,5.552704419878461,8.263978333250469,4.145359511755581
4615.616317005037,6.299301730919948,6.299300817881481,8.43720068450038,4.450335235693323
5488.570048102889,7.094503358601046,7.094499486632707,8.61042303575029,4.69388092838593
6526.625937677408,7.9254603124592675,7.925470999685749,8.7836453870002,4.849975312034643
7761.00983626637,8.774748613664517,8.774747740742024,8.95686773825011,4.8936561907656575
9228.85335451877,9.620861259254301,9.620852262831981,9.13009008950002,4.8052940365949315
10974.31082244142,10.439522612154168,10.439516403674288,9.30331244074993,4.57528420079663
13049.887499684395,11.205921647563088,11.205935236629095,9.47653479199984,4.209020976829707
15518.018990875731,11.897706148176669,11.897709423807578,9.64975714324975,3.7301945212490883
18452.949376537053,12.498234561351252,12.498241367809694,9.822979494499663,3.179585052946109
21942.964555801358,12.999264271480945,12.99925982154837,9.996201845749571,2.609181046496979
26093.047982312004,13.402172189359527,13.402178319231503,10.169424196999481,2.072092306329977
31028.038680727474,13.717129174279936,13.717125224167031,10.342646548249391,1.6111733627281886
36896.386540405074,13.960350431813758,13.960360795557499,10.515868899499301,1.2503326940180002
