t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7344222715326117,0.7344260256948878,-2.3025850929940455,-3.7500279285171775e-05
0.11740110379154256,0.7344222715326117,0.7344200096704583,-2.142158969660086,-3.089415545395971e-05
0.13783019171472546,0.7344222715326117,0.7344161132357012,-1.981732846326126,-8.10065909598377e-06
0.16181416643108695,0.7344222715326117,0.7344174105557876,-1.821306722992166,3.779310642800908e-06
0.18997161748117977,0.7344222715326117,0.734417325836012,-1.6608805996582063,-6.278703967356734e-05
0.22302877581355207,0.7344222715326117,0.7343972651930467,-1.5004544763242462,-4.290874873680931e-05
0.261838244577875,0.7344222715326117,0.7344035584675782,-1.3400283529902863,9.341692793491135e-05
0.30740098928282406,0.7344222715326117,0.7344272382242516,-1.1796022296563267,6.222319340119331e-05
0.36089215448415696,0.7344222715326117,0.7344235229189758,-1.0191761063223665,-3.612728420661187e-05
0.42369137286147923,0.7344222715326117,0.7344156467039479,-0.8587499829884067,2.1557998028546746e-05
0.4974183484089167,0.7344222715326117,0.7344304398510768,-0.698323859654447,2.158511512497562e-05
0.5839746314937291,0.7344222715326117,0.7344225723366304,-0.537897736320487,-1.4839371121126177e-05
0.6855926632362311,0.7344222715326117,0.7344256786055137,-0.377471612986527,-3.448023739013955e-07
0.8048933541531684,0.7344222715326117,0.7344224617060143,-0.2170454896525672,2.066631129466231e-05
0.9449536821205895,0.7344222715326117,0.7344323094379226,-0.056619366318607284,9.10285917626065e-06
1.1093860531283966,0.7344222715326117,0.7344253823788324,0.10380675701535276,1.5521556414481014e-05
1.3024314716821659,0.7344222715326117,0.7344372895641695,0.26423288034931236,-4.566568238277019e-05
1.5290689238832946,0.7344222715326117,0.7344107304420444,0.4246590036832722,-8.537102953702802e-05
1.79514379437245,0.7344222715326117,0.7344098980775424,0.5850851270172323,4.010865941499912e-05
2.107518629238635,0.7344222715326117,0.7344235993955285,0.7455112503511921,6.147578851392561e-05
2.4742501333385443,0.7344222715326117,0.7344296227224026,0.9059373736851517,-5.171319224277734e-05
2.9047969671031657,0.7344222715326117,0.734407007101615,1.066363497019112,-3.279499551320002e-05
3.410263702282367,0.7344222715326117,0.7344191003744128,1.2267896203530717,5.44556329450077e-05
4.003687228681823,0.7344222715326117,0.7344244793137892,1.3872157436870316,4.820792047294109e-06
4.700372998833482,0.7344222715326117,0.7344206471363721,1.5476418670209917,-1.149731941452112e-05
5.518289782950137,0.7344222715326117,0.7344207903730244,1.7080679903549514,6.339389763065391e-05
6.478533115599378,0.7344222715326117,0.7344409872108519,1.8684941136889113,2.8986052084371863e-05
7.6058693872142795,0.7344222715326117,0.7344300906129577,2.028920237022871,-5.44812714870807e-05
8.929374613532602,0.7344222715326117,0.7344235067724942,2.189346360356831,-7.437775253913923e-06
10.483184357969058,0.7344222715326117,0.7344277041860575,2.3497724836907907,-4.282998787763111e-05
12.307374148758013,0.7344222715326117,0.7344097646746589,2.5101986070247513,-1.2428542296149433e-05
14.448993098396862,0.7344222715326117,0.7344237164603388,2.67062473035871,4.272613652652971e-05
16.963277384281728,0.7344222715326117,0.7344234734515551,2.8310508536926706,-2.6568478535312938e-06
19.91507488836786,0.7344222715326117,0.7344228640047361,2.9914769770266307,4.232104812102354e-05
23.380517739856163,0.7344222714326117,0.7344370522549261,3.15190310036059,0.37860610724164556
27.448985898768566,0.855887288599332,0.8558994841154137,3.31232922369455,0.8160270825089353
32.225412424739176,0.9962656828795863,0.9962611750197867,3.4727553470285106,0.9418522737140814
37.83298988802066,1.1580881198896118,1.158094902165866,3.63318147036247,1.0840359960072747
44.41634772587895,1.3440768885776577,1.344076559807616,3.79360759369643,1.2436250135151816
52.145282494071616,1.5571043773057243,1.5571147817646356,3.95403371703039,1.4213609991352874
61.219137223258045,1.800125444515138,1.8001234297063333,4.114459840364349,1.6174383298299335
71.87194283176407,2.076076450761539,2.0760735037373776,4.27488596369831,1.8314099523297258
84.37845420091749,2.3877333538214955,2.3877354274813167,4.43531208703227,2.0615262759095425
99.06123659411827,2.7375218093421787,2.737518840927906,4.595738210366229,2.304915314142158
116.29898519104637,3.1272743057467958,3.1272726844031213,4.756164333700189,2.5569823780551295
136.5362923126511,3.5579337273259735,3.5579323816171824,4.916590457034149,2.8110794035742863
160.29511425109936,4.029210287984894,4.029213826601851,5.077016580368109,3.0583036622992608
188.18823345470494,4.539210262514285,4.539195982658628,5.237442703702069,3.2876924485873227
220.93506328162863,5.084070749335375,5.084077335084244,5.397868827036029,3.485904236427396
259.38020295517487,5.657654194830395,5.657656188585576,5.558294950369988,3.6381402068248585
304.5152212861187,6.2513771807494205,6.251382794136891,5.718721073703948,3.729447034840195
357.5042310031614,6.854264645387765,6.8542576485430615,5.8791471970379074,3.746077273914161
419.71391329917776,7.453324101909588,7.453320103663889,6.039573320371868,3.6778701034627512
492.7487669799128,8.034311804069652,8.034310534191874,6.199999443705829,3.520570359458878
