t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018490767763544554,0.0018492425063312188,-2.3025850929940455,0.0020255186754806354
0.1185270236406792,0.0021914416108699884,0.0021935215282980697,-2.132614296805184,0.002192676004808497
0.14048655333118126,0.0025971607894272556,0.0025946242789742424,-1.962643500616323,0.002590306642625089
0.16651453027882468,0.0030779450036493555,0.003074074493138634,-1.792672704427461,0.0030717202814822455
0.19736471666874839,0.0036476648706237308,0.0036388297628002606,-1.6227019082386,0.0036526825600319964
0.23393052438432702,0.004322747571966661,0.004315773219046251,-1.4527311120497384,0.004371550928432262
0.2772708879397761,0.005122645681845732,0.005124901746571838,-1.282760315860877,0.005158071800952652
0.32864093089709956,0.006070391083168188,0.006069216360660722,-1.1127895196720157,0.006080576264720589
0.3895283138573534,0.007193249086053205,0.007191942524575133,-0.9428187234831542,0.00722153908786404
0.4616963166528444,0.008523490407623707,0.008524117857607188,-0.7728479272942927,0.008538323494341055
0.547234902387262,0.010099301631893749,0.01009447380947756,-0.6028771311054313,0.010117515232828384
0.6486212421225978,0.011965858113885723,0.011963482096760734,-0.43290633491657,0.012020388091399135
0.7687914529891188,0.014176587123410632,0.014180703678266,-0.2629355387277083,0.014217987390317023
0.911225627231934,0.016794653304270914,0.016796767370631488,-0.09296474253884686,0.016824418737908846
1.0800486146091217,0.019894703326273334,0.01990002337486032,0.07700605365001448,0.019906832010202723
1.2801494767685817,0.02356491179331906,0.023563927543375614,0.2469768498388757,0.023565600674077477
1.5173230729655283,0.027909376137669743,0.027910951193343757,0.41694764602773726,0.027935398571060106
1.7984378773993324,0.03305091404690205,0.033060331417328157,0.586918442216599,0.03300051917806512
2.1316348881080356,0.03913432283768181,0.039129200232026796,0.7568892384054602,0.039044448076117524
2.5265633877607776,0.04633016568188143,0.04633316326983287,0.9268600345943218,0.04619807431061953
2.9946603839079615,0.05483915408476773,0.05483384717796317,1.0968308307831829,0.05461390813164115
3.549481821192645,0.06489719871551662,0.06489870216607363,1.2668016269720446,0.06457063826484609
4.207095157326616,0.07678120028762898,0.07678409277056088,1.4367724231609058,0.07621910835871132
4.98654467171039,0.09081564694414491,0.09080874723114418,1.6067432193497675,0.08999038338690375
5.910402981891204,0.10738007224756381,0.10737556699778678,1.7767140155386292,0.1062165297911837
7.005424739605595,0.12691740471201618,0.12691616350519505,1.9466848117274902,0.12520438989955973
8.303321437242316,0.14994320176026976,0.14993774667292445,2.116655607916352,0.14751038635537753
9.84167976288178,0.17705570244744048,0.1770610791350952,2.286626404105213,0.17361984605068956
11.665050099190832,0.20894654573075216,0.20895835360777087,2.4565972002940746,0.20398990298154532
13.826236688764988,0.2464118769457186,0.2464057315836186,2.626567996482936,0.23945426962862942
16.387826828708732,0.29036339127260274,0.2903588193269718,2.796538792671797,0.2807540463871175
19.424003379457186,0.34183862836060663,0.3418457091789444,2.966509588860659,0.32846037396090655
23.02269307753554,0.40200952147986024,0.40201616188422484,3.1364803850495204,0.3834141613695156
27.288112866731556,0.47218780655122594,0.4721841297350668,3.306451181238381,0.4465678047692327
