t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6848805402193553,0.6848771006511368,-2.3025850929940455,2.5167647028133454e-06
0.13683606295871337,0.6848805402193553,0.6848778899422786,-1.988971690415588,7.216183774396544e-06
0.1872410812604097,0.6848805402193553,0.6848816268350312,-1.6753582878371305,7.32381426563095e-06
0.25621332383806994,0.6848805402193553,0.684882483634902,-1.3617448852586727,4.475670953565891e-06
0.35059222511567356,0.6848805402193553,0.6848844340958242,-1.048131482680215,-2.1424400889433933e-06
0.47973659788763723,0.6848805402193553,0.6848811398390497,-0.7345180801017575,-1.4576479549038504e-05
0.656452673121517,0.6848805402193553,0.6848752913371263,-0.4209046775232997,-1.4442619592713099e-05
0.8982639930867159,0.6848805402193553,0.6848720810409049,-0.10729127494484213,2.7972283603102166e-05
1.2291490831155913,0.6848805401193553,0.6848928363032036,0.2063221276336155,0.38025260657256177
1.6819192132284988,0.9233639530565761,0.923376708614002,0.5199355302120732,0.8826858291371517
2.301472033528045,1.2385379832900376,1.2385370488701821,0.8335489327905307,1.1585414792073427
3.1492437207756168,1.6500384005599404,1.6500449792589902,1.1471623353689882,1.4988126265962962
4.309301120483853,2.1786273607324684,2.1786325041790224,1.4607757379474464,1.9019463170743558
5.896677994305826,2.842990974891593,2.842996691297501,1.774389140525904,2.3523897132635097
8.068782012760916,3.654113662530739,3.654114388513285,2.0880025431043614,2.812443092718553
11.041003634982868,4.607030789297523,4.607036387028994,2.401615945682819,3.2160182433573063
15.10807468523899,5.671279603365599,5.671287236620643,2.7152293482612766,3.4712071720870745
20.673294588143058,6.784265458658502,6.78427057161494,3.028842750839734,3.481733272456766
28.28852239827172,7.855128085500217,7.855123673512228,3.342456153418192,3.1922324382793175
38.708900318988825,8.78652266174128,8.786524325195144,3.656069555996649,2.6407548817848125
52.96773521111715,9.511479248591378,9.511475921216647,3.969682958575107,1.97202499987193
72.47896350128886,10.023436351946847,10.023431265554382,4.283296361153565,1.3718686840845238
99.17736012844651,10.371939039837795,10.371948733029804,4.596909763732022,0.9593269605774077
135.71039494615096,10.625141691627489,10.625146850138245,4.91052316631048,0.7365213694453765
185.70076147003388,10.833899705447287,10.833914678516825,5.224136568888938,0.6345267478742898
254.10561087994571,11.023145596684115,11.023139034994047,5.537749971467396,0.5869290456669327
347.70811368530576,11.202055721312185,11.202052308684292,5.851363374045854,0.5597484505043171
475.7900933549796,11.374241686040634,11.374228267295402,6.164976776624311,0.5417221787494698
651.052431694541,11.541836459813334,11.541834980143966,6.478590179202769,0.5294256750018322
890.8745153277765,11.706301700569481,11.706298241994842,6.7922035817812265,0.5209101874002057
1219.0376126770489,11.868574572075158,11.86856381276068,7.1058169843596835,0.5136961746489054
1668.0830751731633,12.028504895515452,12.028502252441207,7.419430386938141,0.5009724201156827
