t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023557287279765908,0.02355601186620394,-2.3025850929940455,1.3261939762197398e-05
0.13887455955994665,0.023557287279765908,0.023560367099031358,-1.9741842025129048,9.440536987255854e-06
0.1928614329296917,0.023557287279765908,0.02356221242771041,-1.645783312031764,-6.411242520325987e-06
0.26783546554211135,0.023557287279765908,0.023556156183525825,-1.3173824215506227,6.622959942793037e-06
0.37195532311693985,0.023557287279765908,0.023566562399596078,-0.9889815310694818,3.037898113261993e-06
0.5165513167384267,0.023557287279765908,0.02355815148041699,-0.6605806405883409,-1.58858376850067e-05
0.7173583660215953,0.023557287279765908,0.023556128553112503,-0.33217975010719963,2.870080496004447e-06
0.9962282712789206,0.023557287279765908,0.023560036554398273,-0.003778859626058699,6.089750492025011e-06
1.3835076239502715,0.023557287279765908,0.023560128312081267,0.32462203085508223,-6.116801183731028e-06
1.921340119239223,0.023557287279765908,0.023556019028486995,0.6530229213362233,-2.3400909208478657e-05
2.6682526282420245,0.023557287279765908,0.023544758553237007,0.981423811817364,1.0763120207785596e-05
3.705524085417813,0.023557287179765907,0.023563088265008185,1.3098247022985052,0.013974498622223826
5.14603025301173,0.032698069568707626,0.032723234136368566,1.6382255927796463,0.03323128902058988
7.146526848691648,0.04537697703029364,0.04538945807740394,1.9666264832607872,0.04603498459007097
9.924707684953864,0.06295570290764813,0.06295909400169837,2.2950273737419282,0.06382887306913383
13.782894085091861,0.08731301756743964,0.08731237558602647,2.6234282642230693,0.08840942000868306
19.140933455285257,0.12103486518789391,0.12102655851724382,2.95182915470421,0.12236644921210516
26.581887031689874,0.1676687302058787,0.16768287735856766,3.2802300451853506,0.16906651131857958
36.91547853798192,0.23205887813281176,0.23206974425236693,3.6086309356664925,0.233097422660357
51.26620822906901,0.32077842360298475,0.3207816796996079,3.937031826147633,0.3206306077730802
71.1957208812047,0.44266754184495466,0.44266049846874445,4.265432716628774,0.43951043193689926
98.87274379930207,0.6094680378906774,0.6094529141472658,4.593833607109915,0.5996287812953383
137.3090874761152,0.8365016649171909,0.8364977499397662,4.922234497591056,0.8127319194268151
190.6873904682368,1.1432551660508954,1.1432566862716933,5.2506353880721965,1.0917927407745784
264.81627364911975,1.553584556617282,1.5535891665222012,5.579036278553338,1.449074741962171
367.76243367327805,2.095011090524011,2.0950115575399106,5.907437169034479,1.8919866725359729
510.72845999070574,2.796256823818966,2.796249382600731,6.235838059515619,2.4160286046125905
709.2718993593909,3.681862098748682,3.6818634479052825,6.564238949996761,2.994061216133823
984.9982263178229,4.762767066451715,4.762754121667526,6.892639840477902,3.564200146044419
1367.911948472164,6.0228289368405905,6.022836451533281,7.221040730959044,4.022014007387983
1899.681693608602,7.404424795306303,7.404420084775211,7.5494416214401845,4.230969671290101
2638.1745850398806,8.801738102032573,8.801744866834017,7.877842511921325,4.064979126334282
3663.7533353965837,10.074297881627464,10.07430561452608,8.206243402402466,3.480013734562874
5088.02130789486,11.087444751704275,11.087424085468125,8.534644292883607,2.5771502341450345
7065.967181655223,11.766994984565764,11.766982478119894,8.863045183364747,1.5941745643833913
9812.830802174063,12.13447775617052,12.13448077851991,9.191446073845889,0.7955417985780786
13627.525556882036,12.289500604218071,12.289495748255911,9.51984696432703,0.3208495108814617
18925.16609603909,12.345217117332558,12.34521530868773,9.848247854808172,0.12722742756656324
26282.24106186263,12.373065459916164,12.373058949268883,10.176648745289311,0.08082211739431489
36499.34651714517,12.398298959272017,12.398299419333458,10.505049635770453,0.07868204532702915
50688.30671794407,12.424741464454527,12.424737456769435,10.833450526251593,0.08235977799885352
70393.16270293966,12.452397668044174,12.45239346820276,11.161851416732734,0.08666752679733222
97758.19466402428,12.481664795287886,12.48166084272152,11.490252307213877,0.09227082595786482
135761.26227341895,12.512978314304712,12.51299711102275,11.818653197695017,0.09874964527428577
188537.85503523456,12.546532312965557,12.54651978560707,12.147054088176159,0.10560569687936637
261831.11578395264,12.582358149070997,12.582359120812876,12.475454978657298,0.11251887168600858
363616.8088358581,12.620411117698218,12.620422380922307,12.80385586913844,0.11912677155481996
504971.241756731,12.660600167216606,12.660601796530369,13.13225675961958,0.12540673887517728
701276.587894055,12.70279555514947,12.702789750360196,13.460657650100723,0.13128855178441878
973894.7727348907,12.746835615445336,12.746832351162334,13.789058540581863,0.13664277047852177
1352492.0762129226,12.792536227828682,12.792536965366114,14.117459431063004,0.14140079226743552
1878267.4139238738,12.839701561127898,12.83970464335306,14.445860321544144,0.14552594813882494
2608435.5984447794,12.88813430650428,12.88811866727992,14.774261212025285,0.14913061206407682
3622453.4487450453,12.937644279151307,12.937653894952742,15.102662102506425,0.15215612919728
5030666.272208778,12.988054908270682,12.988055083921026,15.431062992987567,0.15461702582768647
6986315.628460741,13.03920739415921,13.039206632883458,15.75946388346871,0.15667504159141224
9702215.058492571,13.090962787642516,13.090959530270604,16.08786477394985,0.15831035950220276
13473908.430040348,13.143202401747988,13.143185158949283,16.416265664430988,0.15965951293723743
18711830.98772913,13.19582684358885,13.195824182715345,16.744666554912133,0.16074186129464285
25985972.869810436,13.248754322093,13.248760699722794,17.073067445393274,0.16152330834875336
36087905.37031647,13.301918583032496,13.301912979305724,17.401468335874416,0.16214278935748816
50116919.637437314,13.355266572474012,13.355256372542986,17.729869226355554,0.1626685808456
69599651.41150346,13.408756282198745,13.40875399291172,18.058270116836695,0.1630652541989114
96656209.35298362,13.46235473957765,13.462357921913899,18.386671007317837,0.1633256334407413
134230885.02629593,13.516036308968518,13.516026559832394,18.71507189779898,0.16354143976073307
186412550.37368682,13.569781109746518,13.569772230809887,19.043472788280116,0.16374536697158018
258879608.2959212,13.623573897147882,13.623574808483648,19.371873678761258,0.16390361060411401
359517915.81147563,13.67740297430463,13.677424414160809,19.7002745692424,0.16395065578843906
499278922.12228644,13.73125941203628,13.731257891195426,20.02867545972354,0.1639536253515012
693371404.0729742,13.785136458275787,13.785109447286901,20.35707635020468,0.1640837055377684
962916483.5209608,13.839028969687744,13.839028361219519,20.68547724068582,0.16416291461725338
1337246025.4198658,13.892933090115054,13.892931941975478,21.013878131166965,0.1641467709543247
1857094528.0347304,13.946845898753011,13.946840252721524,21.342279021648107,0.16415680753781214
2579031846.420101,14.00076518358149,14.000750425523396,21.67067991212925,0.16420118791476299
3581619117.6266747,14.054689301549036,14.05468788538006,21.999080802610386,0.16424846232839374
4973957774.718891,14.108617046804879,14.108629108101,22.327481693091528,0.16420786111784202
6907561952.338582,14.162547473461238,14.162539901010259,22.65588258357267,0.16420643696856457
9592846237.640656,14.216479887445143,14.216480188347424,22.98428347405381,0.1642472523257841
13322022961.786371,14.270413789177137,14.270417788855994,23.31268436453495,0.16421565110103742
18500900712.65578,14.32434879873828,14.324337320452463,23.64108525501609,0.16424051594007635
25693044379.323742,14.378284619279077,14.378291252231604,23.969486145497232,0.16425717789037883
35681102219.32747,14.43222104870217,14.4322217274267,24.297887035978373,0.1642217542529592
49551973553.22536,14.486157919166624,14.486152392897699,24.62628792645951,0.16423376528088357
68815085025.30295,14.54009513042381,14.540090756957325,24.954688816940653,0.1642487980298369
95566646239.69264,14.594032580522,14.594031295964609,25.283089707421798,0.1642790961860678
132717759051.58545,14.647970216546941,14.64798955990721,25.61149059790294,0.16424518472824493
184311203340.7205,14.701907975848165,14.701907825808599,25.93989148838408,0.1642272752335456
255961371859.0632,14.7558458356587,14.755854326763181,26.26829237886522,0.16421912239224204
355465227812.87115,14.80978377583255,14.809767237863886,26.59669326934636,0.16423985423794224
493650769513.88574,14.863721760695027,14.863727355531646,26.925094159827502,0.16425114296709542
685555331926.696,14.917659783912471,14.917647681089763,27.253495050308643,0.16424482847707483
952061947752.9293,14.971597848632012,14.971603651389229,27.58189594078978,0.1642937731256101
1322171836679.7297,15.025535941701389,15.025556123879678,27.910296831270923,0.16422008017216086
1836160314814.6313,15.079474019306202,15.079463692516075,28.238697721752064,0.16422674976680446
2549959550013.3486,15.133412127802146,15.133420545608162,28.567098612233206,0.1642620220776815
3541245094037.835,15.187350252924572,15.18735128116116,28.895499502714348,0.1642289232363697
4917888527283.281,15.241288358545265,15.241286394875328,29.22390039319549,0.16423437577891334
6829696031913.802,15.295226490093205,15.295220711667975,29.55230128367663,0.1642394863413171
9484710283603.443,15.349164619259229,15.349159182008638,29.880702174157772,0.1642645202066466
13171849631891.248,15.403102746782334,15.403109941088614,30.209103064638914,0.16425213781725498
18292348162187.42,15.457040884175507,15.457040278653876,30.537503955120055,0.16423522014965647
25403417943409.77,15.510979019780471,15.51097992617964,30.865904845601193,0.16424674987643811
35278884782082.766,15.56491715582074,15.564917836489986,31.194305736082335,0.1642282776002931
48993395858778.484,15.618855282056526,15.618845351391881,31.522706626563476,0.1642358153550182
68039362712339.74,15.672793420135688,15.672788212512952,31.851107517044618,0.16424969336318973
94489365294156.38,15.726731557608366,15.726724842515335,32.17950840752576,0.16425897448716778
131221689883248.72,15.780669698587198,15.78067379949516,32.5079092980069,0.16424619434182472
182233543872480.7,15.834607835181828,15.834602035475323,32.836310188488035,0.1642311185688625
253076031423389.66,15.888545978143926,15.888541090660615,33.16471107896918,0.1642514124159515
351458223991025.94,15.942484110919837,15.94248265567569,33.493111969450325,0.16426637996189636
488086060604747.94,15.996422255911535,15.996431541571814,33.82151285993147,0.1642240780864061
677827366938337.9,16.05036038741494,16.050345322639735,34.1499137504126,0.16422536518463465
941329770412400.0,16.104298540371627,16.10429505390426,34.47831464089374,0.1642676852532603
1307267572666871.8,16.158236662664933,16.15823663086863,34.806715531374884,0.16423697819955077
1815462083811123.5,16.212174805970573,16.212166193685587,35.135116421856026,0.16424764051535956
2521214972870527.0,16.266112943945288,16.266114773677973,35.46351731233716,0.16425811167136956
3501326189133400.5,16.320051077292373,16.320051213968842,35.79191820281831,0.16424269912827966
4862451323916074.0,16.373989225589728,16.37398967097548,36.12031909329945,0.16424823081783244
6752707859905241.0,16.427927366099578,16.4279297444899,36.44871998378059,0.16423923492088852
9377793298813300.0,16.48186549704889,16.481862292975404,36.77712087426173,0.16423017087667047
1.302336914016916e+16,16.535803615581393,16.53579641320944,37.105521764742875,0.1642503556199832
1.808614653327593e+16,16.58974176727014,16.589742219070292,37.433922655224016,0.16424771689102088
2.51170563394535e+16,16.643679901292824,16.643674606182454,37.76232354570516,0.1642402573665863
3.48812013658397e+16,16.697618043188832,16.69761551261437,38.0907244361863,0.1642428464740131
4.844111476602797e+16,16.751556187037888,16.751549600256894,38.419125326667434,0.164255144494886
6.727238477724962e+16,16.80549433004326,16.805498584050817,38.747526217148575,0.16424863401100223
9.342422806487798e+16,16.859432461770876,16.85942839559594,39.07592710762972,0.1642478856182403
1.2974248524737934e+17,16.913370605371128,16.913376887844166,39.40432799811086,0.1642763275373147
