t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0945677792268111,1.094562091841618,-2.3025850929940455,-6.245587413559049e-06
0.11863377997985193,1.0945677792268111,1.094561024651334,-2.131714010208465,-4.4314474185127476e-07
0.14073973752307917,1.0945677792268111,1.0945619404003741,-1.9608429274228842,1.7156582031551352e-05
0.16696487055735082,1.0945677792268111,1.0945668877788313,-1.7899718446373039,6.360307787483228e-05
0.19807673718065216,1.0945677792268111,1.094583676253944,-1.619100761851723,1.5762952549035745e-05
0.23498592057816445,1.0945677792268111,1.0945722746443711,-1.4482296790661424,-5.807691421786215e-05
0.27877268000232924,1.0945677792268111,1.0945638289235093,-1.2773585962805616,-1.7848739732597713e-05
0.3307185678379,1.0945677792268111,1.0945661749774023,-1.1064875134949808,2.1602337261353652e-05
0.39234393812133156,1.0945677792268111,1.0945712113530268,-0.9356164307094003,3.0684693540995026e-05
0.4654524443151469,1.0945677792268111,1.0945766612310224,-0.7647453479238197,-3.443916699703228e-05
0.5521838286996742,1.0945677792268111,1.0945594420375167,-0.5938742651382389,5.7952248596588575e-06
0.655076548423894,1.0945677792268111,1.0945786417037162,-0.42300318235265827,3.928771512013135e-05
0.7771420711568107,1.0945677792268111,1.0945728683063622,-0.25213209956707744,-1.879311170096942e-05
0.9219530148270351,1.0945677792268111,1.094572219305026,-0.08126101678149676,5.916597237851625e-09
1.0937477111275165,1.0945677792268111,1.094572870328313,0.08961006600408394,-1.8387626241736936e-05
1.2975542531536843,1.0945677792268111,1.0945659354778141,0.2604811487896646,-2.6872418754533236e-05
1.5393376578055527,1.0945677792268111,1.094563686889734,0.4313522315752452,-2.2226073553055807e-05
1.8261744501080452,1.0945677792268111,1.0945583398913057,0.6022233143608259,1.4974901982992915e-05
2.166459779189449,1.0945677792268111,1.0945688044451667,0.7730943971464064,8.577226544216005e-05
2.570153127795597,1.0945677792268111,1.0945876518910438,0.9439654799319872,-3.2897400306712136e-05
3.049069806774311,1.0945677792268111,1.0945575620163444,1.1148365627175678,-7.794675561724895e-05
3.6172267660007327,1.0945677792268111,1.0945610141979802,1.2857076455031484,-9.635811984263893e-06
