t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007568957574847082,0.007773101213674194,-2.3025850929940455,-0.0017829723564388995
0.11954181556025195,0.007568957574847082,0.007454847699381575,-2.1240890478123564,-0.0008455186462545127
0.14290245667441295,0.007568957574847082,0.00747125774470658,-1.945593002630667,0.0016082439947018555
0.17082819118879575,0.007568957574847082,0.008028978084864542,-1.7670969574489772,0.001592729571234279
0.20421112123582474,0.007568957574847082,0.008039849603725075,-1.588600912267288,-0.0015892406100223727
0.2441176819012522,0.007568957574847082,0.007461631757402282,-1.4101048670855982,-0.0002926119965063124
0.29182270904835744,0.007568957574847082,0.007935389435426887,-1.231608821903909,0.0004279259765382915
0.34885016461351814,0.007568957574847082,0.0076143979462874765,-1.0531127767222195,-0.001234117033481454
0.4170218203639272,0.007568957574847082,0.007494819415891289,-0.8746167315405301,-0.0008522418432639548
0.49851545534545105,0.007568957574847082,0.007310154349165537,-0.6961206863588407,-0.0004678566851586315
0.5959344261684093,0.007568957574847082,0.007327798279866027,-0.5176246411771513,0.0010500921917017104
0.7123908325902857,0.007568957574847082,0.007685028955755397,-0.3391285959954619,-0.0010381106749708603
0.8516049351632228,0.007568957574847082,0.00695720097997964,-0.16063255081377226,0.0012836819228417766
1.0180240008948227,0.007568957574847082,0.008143293248752367,0.017863494367916843,0.0017750647106452135
1.2169643735087872,0.007568957574847082,0.007590885041563144,0.1963595395496067,-0.0016844183688546443
1.4547813068138495,0.007568957574847082,0.007541969214208473,0.37485558473129577,-0.000191525807332872
1.7390719865964357,0.007568957574847082,0.007522511843244847,0.5533516299129855,0.000415178972019087
2.0789182266771213,0.007568957574847082,0.007690184823304484,0.7318476750946752,-0.000794229540854432
2.485176592182824,0.007568957574847082,0.007238978179226876,0.9103437202763642,-0.0006631321045863763
2.970825218173747,0.007568957574847082,0.007453451907101127,1.088839765458054,-0.0005650679592991645
3.5513784029267126,0.007568957574847082,0.007037253387239299,1.267335810639743,-0.0004003246899958853
4.245382220273274,0.007568957574847082,0.0073105391591954255,1.4458318558214327,0.0013233034475200823
5.075006983586805,0.007568957574847082,0.0075096622511545575,1.624327901003122,0.0016284931225437121
6.066755487989246,0.007568957574847082,0.00789189832315469,1.8028239461848117,-7.546316649593079e-05
7.252309655943569,0.007568957574847082,0.007482722497601734,1.9813199913665012,-0.002345140967141612
8.669542632766403,0.007568957574847082,0.0070547015470980075,2.1598160365481904,-0.0008066694608559637
10.363728663979021,0.007568957574847082,0.007194747880538463,2.3383120817298795,0.0010488423909993546
