t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009006670483561457,0.0009125365960523618,-2.3025850929940455,0.0009037945964300014
0.11808429910179961,0.001063533298837474,0.0010627730907637734,-2.1363565104102946,0.0010318440336705337
0.13943901694363278,0.0012558476709842983,0.0012555805383814697,-1.970127927826543,0.0012638602503910106
0.16465558583232837,0.0014829336680403757,0.0014829524867766594,-1.8038993452427916,0.001484638724140614
0.1944323944620671,0.0017510767426937282,0.0017491593199071578,-1.63767076265904,0.0018014013865213971
0.22959413022737818,0.002067697961209724,0.002081841285068375,-1.4714421800752888,0.0020755464652156374
0.2711146194578726,0.002441558960136196,0.00243918961390618,-1.3052135974915375,0.0023633130136055973
0.32014379814934013,0.0028830038084013067,0.0028675416299751583,-1.138985014907786,0.002865116704634936
0.37803956016252843,0.003404244390746405,0.003391718191403168,-0.9727564323240349,0.003457998155005416
0.4464053649454478,0.004019697097798997,0.004017177893742712,-0.8065278497402836,0.00402854784272602
0.5271346463486628,0.004746379983372339,0.004731037786937518,-0.6402992671565321,0.004805282475734453
0.6224632524635687,0.005604381169402214,0.005614728483454466,-0.47407068457278073,0.005707686671002293
0.7350313688378705,0.006617411160080967,0.00662859911724328,-0.30784210198902956,0.006601552756042516
0.8679566400705632,0.00781345392778695,0.007809461998432075,-0.141613519405278,0.007809459946091947
1.0249205149348544,0.009225534226341434,0.009224910032410164,0.024615063178473454,0.009256845229660504
1.2102702064113784,0.010892621555442183,0.010886966521879333,0.19084364576222484,0.010932938677075815
1.4291390904787795,0.012860694704523157,0.012859643831940937,0.357072228345976,0.012914630837333416
1.6875888781817008,0.015183994786338353,0.015180528079244008,0.5233008109297274,0.015223784184220074
1.9927774985207842,0.017926499358573055,0.0179208999649486,0.6895293935134785,0.01800313882995381
2.3531573417866447,0.021163655479222773,0.02116580057876745,0.8557579760972304,0.021263060044300657
2.7787093538112986,0.024984415672874783,0.024989956630063197,1.0219865586809815,0.025030097639297314
3.281219464524217,0.02949362755683712,0.029487235883794028,1.1882151412647328,0.029530246146683793
3.874605006675244,0.03481483563845844,0.034807498550688265,1.354443723848484,0.03487607846736089
4.575300165095698,0.04109356226678399,0.04108203806321223,1.5206723064322354,0.04119653308093525
5.402711131756736,0.0485011439794488,0.048503581153505254,1.6869008890159867,0.048601568865175866
6.379753572429851,0.05723920948746731,0.057239977870821794,1.8531294715997384,0.05725019173802524
7.5334872904258114,0.06754489566738184,0.06753681760402512,2.0193580541834897,0.0675334981627565
8.895865664822475,0.07969690821694844,0.07969197322385657,2.185586636767241,0.07968895097283138
10.504620619343271,0.09402254289232902,0.09402998033962483,2.3518152193509927,0.0939204099125388
12.404307631654618,0.11090579069157475,0.11091648645474893,2.5180438019347435,0.1105616682503973
14.647539725270402,0.1307966541092977,0.13078699914234174,2.6842723845184953,0.13026492765362288
17.29644462024321,0.15422179980984907,0.15422399502322243,2.850500967102246,0.15344052409247713
20.424385399345134,0.18179666172529022,0.1817994008039427,3.016729549685998,0.18050511653080922
24.11799234466701,0.21423908389793853,0.21423421436328513,3.1829581322697496,0.212284140324755
28.479562217625713,0.2523845473985902,0.252374784306331,3.3491867148535004,0.24959284230732834
33.62989143194428,0.29720295311720124,0.29721314316287917,3.515415297437252,0.29312277847841417
39.71162158610755,0.34981681948409743,0.3498255522852863,3.681643880021003,0.3438660631671871
46.89319001191408,0.41152058884362597,0.4115338797207522,3.8478724626047547,0.4029823393875227
55.37349475204387,0.48380049893666927,0.48379991845063103,4.014101045188506,0.47171760872275986
65.38740316612277,0.5683541462368178,0.5683597786763132,4.180329627772257,0.5513187156763465
77.21225672958404,0.6671084186122781,0.6670897757681775,4.346558210356009,0.6432888352316066
91.17555217981138,0.7822338818565204,0.7822257612213185,4.512786792939759,0.749140938915499
107.6640117437259,0.9161529346460263,0.9161470486309449,4.6790153755235115,0.8702283346381225
127.13429365245803,1.0715380912613044,1.0715394064035462,4.845243958107263,1.0081437104308058
150.1256395775287,1.251295594259455,1.251311648682216,5.011472540691014,1.1640615072208884
177.27480926721873,1.458528249233101,1.4585399951748137,5.177701123274765,1.3390314366310125
209.33371600724726,1.6964699913399246,1.6964822441747283,5.343929705858517,1.5335311138178807
247.19025133090977,1.9683834388698667,1.9683734019708683,5.510158288442268,1.7473832855044387
291.89287573208156,2.277410892819767,2.277412337734615,5.676386871026019,1.979199884224305
344.6796564363156,2.626369432453193,2.626372584779931,5.8426154536097705,2.226058004395027
407.01255644931445,3.0174827055914,3.017481271374222,6.008844036193523,2.483560597748835
480.61792453948925,3.4520467233625327,3.4520501006292235,6.175072618777273,2.7448939432108026
567.5343075500723,3.9300356497518734,3.9300409304195236,6.341301201361025,3.0007183544161204
670.1689092327545,4.449667368420571,4.449660418204505,6.507529783944776,3.2392452879788336
791.3642592656741,5.0069682161206,5.0069512361431565,6.673758366528528,3.4462510789541265
934.4769388960201,5.595401171554943,5.59539128236906,6.839986949112279,3.6055626408470873
1103.4705435633182,6.205648981220785,6.205646370553027,7.006215531696031,3.700552448588992
1303.025457161562,6.825666291217224,6.825666458980621,7.172444114279782,3.7161521768021792
1538.66847820725,7.441120385301862,7.441107788583726,7.338672696863533,3.6415446008176358
1816.9258879913602,8.03631099038616,8.03632405379948,7.504901279447285,3.472583996071195
2145.5042000337453,8.595578171349125,8.595593219723607,7.671129862031036,3.214669273574235
2533.50359680952,9.10506827154565,9.105063887443034,7.837358444614787,2.88446819465114
2991.6699650114033,9.554556672656139,9.554555338733154,8.003587027198538,2.5080946320623454
3532.692509622775,9.93888988094604,9.938897918790312,8.16981560978229,2.1177012542405516
4171.555189409826,10.25860056524165,10.258600294389629,8.33604419236604,1.7461554825696526
4925.951707059341,10.519431380432852,10.519419820467117,8.502272774949793,1.4205104551820522
5816.7755473741645,10.730845995797848,10.730859173410249,8.668501357533545,1.1566208750564861
6868.698635441648,10.903964456347305,10.90394671776195,8.834729940117295,0.9585779388986079
8110.854641076139,11.04954799876779,11.04954527756859,9.000958522701046,0.8200628236374259
9577.64585408054,11.176571794995112,11.176582479367708,9.167187105284796,0.7281426308829312
11309.695977243591,11.291621805195886,11.29162151246954,9.33341568786855,0.6690633022826832
13354.975225272516,11.39901297412022,11.399017368162218,9.4996442704523,0.630784543750365
15770.128889982027,11.501320679975219,11.501330353716261,9.665872853036051,0.6045784130154087
18622.046167185716,11.600002336769624,11.600013793474792,9.832101435619805,0.5852342187638351
21989.71269493478,11.695900823912867,11.695895663045507,9.998330018203555,0.5701114400645032
25966.398110313177,11.78956215257878,11.789551426668195,10.164558600787306,0.5579541653980483
30662.2392105463,11.881395127606215,11.881391523167142,10.330787183371058,0.5479741301060432
36207.29026069076,11.971733871598307,11.971729352548381,10.49701576595481,0.5398093486393601
42755.124928090816,12.060856296071938,12.0608550089467,10.66324434853856,0.5332014273841527
50487.08960143482,12.148989705191287,12.148995987559784,10.82947293112231,0.5277652398937723
59617.32589275196,12.23631598423399,12.236314344475732,10.995701513706063,0.5233382412881111
70398.70142369182,12.32297890963879,12.322983535682178,11.161930096289813,0.5196445554508492
83129.81315293506,12.409092082759908,12.409073900275654,11.328158678873566,0.5166571919508423
98163.25720627916,12.494746159674643,12.494749921081558,11.494387261457318,0.5141700925208047
115915.39424753148,12.580014493801576,12.58001343164903,11.660615844041068,0.5119729950668248
136877.88084828522,12.664957378729511,12.664959011663795,11.826844426624818,0.5101644588563693
161631.28622509429,12.749624910274905,12.749621261409638,11.993073009208572,0.5085990536441172
190861.17146812606,12.834059112272298,12.834046411245193,12.159301591792323,0.5073268438467031
225377.0765856205,12.918295401892244,12.918285705728293,12.325530174376073,0.5062754510870943
266134.941222256,13.00236372409567,13.002361312507505,12.491758756959824,0.5053845478912453
314263.58000728785,13.08628942758073,13.086304419839673,12.657987339543578,0.5044572388421601
371095.9457838289,13.17009397989389,13.170071736081198,12.824215922127328,0.5037924099935412
438206.04657402844,13.253795602312728,13.253793816299025,12.990444504711078,0.5033694889486656
517452.5387186479,13.33740974055644,13.337420529408885,13.15667308729483,0.5028057399280805
611030.2035303833,13.42094951201003,13.420955187225463,13.322901669878583,0.5023691450818132
721530.7331391525,13.5044260105926,13.504436751250413,13.489130252462333,0.5020188820596396
852014.509031444,13.5878486940892,13.587854961615568,13.655358835046083,0.501675755316768
1006095.3612354214,13.67122558719831,13.671222450696293,13.821587417629836,0.5014180977380371
1188040.6556105658,13.75456351133554,13.754555000953241,13.987816000213588,0.5012833721870609
1402889.4812221609,13.837868260959372,13.83787769955921,14.154044582797338,0.5011110976504414
1656592.2110740638,13.921144763615235,13.921152975912081,14.32027316538109,0.5008448378535652
