t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06630496234998944,0.06629644310325387,-2.3025850929940455,0.07160151774823084
0.11713834638207557,0.07761395144643445,0.07762276484431163,-2.1443995950150225,0.07753178491199209
0.1372139219312712,0.09084121160312426,0.09082525111426588,-1.9862140970359992,0.09068588001040054
0.16073011915628316,0.1063082857998462,0.10631314702253396,-1.8280285990569762,0.10610664443606682
0.18827660371760982,0.12438922679307107,0.12439431589227062,-1.6698431010779526,0.12397107740427712
0.22054410021914153,0.14551866935843086,0.14553400025091712,-1.5116576030989297,0.14480434999999584
0.2583417120399299,0.17020096215138752,0.17020621232082672,-1.3534721051199066,0.16904786405485214
0.30261720949871734,0.19902042669220496,0.19901584136653114,-1.1952866071408832,0.19732238487860537
0.3544807950743788,0.2326527864308135,0.23263329174968797,-1.03710110916186,0.2303148185329231
0.41523294159216134,0.2718777712775912,0.2718807698896887,-0.8789156111828368,0.26849693381434525
0.48639700141470754,0.31759283432436625,0.31757793411221413,-0.7207301132038135,0.3127655214617945
0.5697574043091892,0.3708278231569974,0.3708307094158946,-0.5625446152247902,0.3640995644187416
0.6674044017972206,0.43276032491370736,0.4327684759352621,-0.4043591172457673,0.42325470089728945
0.7817864799464477,0.5047312081468697,0.5047362206826949,-0.24617361926674405,0.49146902104726947
0.9157717548479057,0.5882596366076104,0.5882550196065126,-0.08798812128772077,0.5699864974414413
1.072719890262952,0.6850565015352353,0.6850634165608823,0.07019737669130266,0.6598997305441849
1.2565663407656376,0.7970347982019262,0.7970281545912226,0.22838287467032578,0.7625367130900624
1.4719210327666241,0.9263148945754918,0.9263079159357601,0.3865683726493486,0.8793501779814964
1.7241839578327929,1.075222011936663,1.075229046195114,0.5447538706283722,1.0114064802304281
2.019680576790356,1.2462724326705978,1.246287591404683,0.7029393686073951,1.1597584943190828
2.36582042985219,1.4421440435991155,1.4421429961136463,0.8611248665864187,1.325505601167511
2.7712829298981667,1.6656259136080136,1.6656391185940167,1.0193103645654416,1.5089390151492486
3.2462349976514484,1.9195407792908208,1.9195275351763685,1.1774958625444651,1.709987161521724
3.8025859959251154,2.2066336707115424,2.206629459960117,1.335681360523488,1.927780498479642
4.454286355383059,2.52941995032979,2.5294213714688714,1.4938668585025112,2.1599940821640597
5.217677379818139,2.889987123831185,2.8899889389978477,1.6520523564815346,2.4031824194361886
6.111901002270574,3.2897472877947997,3.289718586974766,1.8102378544605575,2.652465685519665
7.1593797665692565,3.7291420476988963,3.7291521496702473,1.968423352439581,2.9003603874774035
8.386379069772127,4.207309797778707,4.207308491398257,2.126608850418604,3.1373496823054396
9.823665763663564,4.721736543539308,4.72171859332988,2.2847943483976274,3.352430930517844
11.5072796296576,5.267926853252484,5.267920403766751,2.442979846376651,3.5320123313962952
13.479437071742332,5.839148924649883,5.839144852349824,2.6011653443556737,3.661620060568387
15.789589687451441,6.426325674030787,6.426350789148729,2.759350842334697,3.7266476009093514
18.49566426039536,7.018155199700385,7.018148065434186,2.9175363403137204,3.714588848652874
21.665515267007656,7.601542027003763,7.601538962771692,3.075721838292743,3.6168442798143476
25.3786263189289,8.162391894837581,8.162412692464223,3.2339073362717667,3.430237223160486
29.728103204479538,8.686761942610833,8.686766529435346,3.39209283425079,3.1603415651601745
34.82300850448416,9.162260240347782,9.162253101001559,3.5502783322298135,2.821692491113999
40.79109632264226,9.579477764952465,9.57946819313642,3.708463830208836,2.436690284340147
47.7820157034628,9.93314920672786,9.933151233099547,3.86664932818786,2.0332803200353693
55.97106306306001,10.222733283918878,10.222739113047906,4.024834826166883,1.6406583254557117
65.56357772453714,10.452214749998669,10.452207941550835,4.183020324145906,1.2845822839784404
76.80009077544969,10.629140521365981,10.629143689620228,4.3412058221249294,0.9828328295788704
89.96235635429474,10.763139256967532,10.763147742704966,4.499391320103952,0.7433261595130315
105.38041659977098,10.864324588534474,10.864310527027035,4.657576818082976,0.5652866468827845
123.44087741551391,10.941977438171202,10.941988042181055,4.815762316061998,0.4406893254035576
144.59660256405803,11.003749164535941,11.00373184781304,4.973947814041022,0.3585518454177086
169.3780691681995,11.055414636468766,11.055423446618452,5.132133312020046,0.3075426096979603
198.40666935751693,11.101035740243953,11.101029409542722,5.290318809999068,0.2778668959562638
232.41029159714765,11.143331277096133,11.143332473235901,5.448504307978092,0.26254216974384353
272.2415723986588,11.184078934210982,11.18409013726557,5.606689805957115,0.2564084482549012
318.89927607235006,11.224449895677582,11.224452669382362,5.7648753039361385,0.25657164684588657
373.55333861556056,11.265246563627683,11.2652619647128,5.923060801915161,0.2611194117869899
437.5742037093031,11.307052498488561,11.30706327775339,6.081246299894184,0.268830832444816
512.5671864196127,11.350320061353418,11.350312242917596,6.239431797873208,0.27928308074594305
