t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007791006750289081,0.0007810850798927559,-2.3025850929940455,0.0007917472228979971
0.11786010139162464,0.0009182428717471613,0.0009111914392231611,-2.138256939301022,0.0008632903456003013
0.13891003500044044,0.001082233725355259,0.0010648108970797748,-1.9739287856079983,0.0011019964273620033
0.16371950809466038,0.0012755103619589384,0.0012733695157925735,-1.8096006319149749,0.0013143600754849196
0.19295997823823585,0.001503302052492613,0.0014967836260642946,-1.6452724782219512,0.001523419693070174
0.22742282599684163,0.0017717715645412563,0.001774051006716202,-1.4809443245289278,0.0018176364698418385
0.26804077330757575,0.0020881817121816177,0.002094161316412725,-1.3166161708359037,0.00206811900488051
0.3159131271912035,0.0024610915863945465,0.0024537513620951365,-1.1522880171428802,0.0024642075868143913
0.37233553201700464,0.0029005877421847495,0.0029040386825278258,-0.9879598634498565,0.00291843303219841
0.43883503555228676,0.0034185565470017964,0.0034129127858109312,-0.8236317097568329,0.0034033432511384183
0.5172114178438972,0.004029005003435948,0.004022568908214205,-0.6593035560638093,0.0041110881404497895
0.6095859014798767,0.0047484386269032106,0.004764047833389728,-0.49497540237078574,0.004747843906069886
0.7184585615532321,0.005596306488547107,0.005582977754428482,-0.3306472486777618,0.00558811210354797
0.8467759891034473,0.006595525284145336,0.0066006161226010805,-0.16631909498473818,0.006706670769657314
0.9980110393172554,0.007773096376494431,0.007787167404437985,-0.001990941291714651,0.007796306854736204
1.1762568228389243,0.009160832179482102,0.009162921544727209,0.16233721240130902,0.009146547551033078
1.386337484023859,0.01079621108069691,0.010793237947891412,0.32666536609433267,0.010832000455888394
1.6339387643006182,0.01272338340388909,0.012722926816163467,0.4909935197873562,0.012821674461761476
1.9257618842817676,0.014994354770383815,0.015007162130999924,0.6553216734803798,0.015002410404247431
2.269704909375753,0.01767037767864772,0.017653563621513442,0.8196498271734035,0.017699126726891164
2.6750765074809446,0.020823587288177594,0.020824091765017674,0.9839779808664271,0.02097893184124967
3.1528478840205727,0.02453892341897743,0.024548421893362128,1.1483061345594505,0.024582172999257038
3.7159497128303394,0.028916387574176975,0.028903177970478484,1.3126342882524742,0.029003435850038475
4.379622099203623,0.03407369176659523,0.034080584021343896,1.4769624419454979,0.03423269091544091
5.161827046691393,0.04014936479997709,0.04015396775863521,1.641290595638522,0.040241910615111
6.08373459089078,0.047306391790477124,0.047306341766265664,1.8056187493315456,0.04743625665383332
7.170295757221215,0.05573647410646094,0.05574419270670086,1.9699469030245693,0.055850462552938976
8.450917849540284,0.06566500921812564,0.06566194855471728,2.134275056717593,0.06576392739374773
9.960260345991085,0.0773569038284416,0.07735792224313412,2.2986032104106164,0.0774499489655045
11.73917294265487,0.0911233477295932,0.09111636278895782,2.4629313641036394,0.09120380981619748
13.835801132751204,0.10732969120590848,0.10733262959686492,2.627259517796664,0.107378036652311
16.306889243404115,0.1264045829700673,0.1264068318094699,2.791587671489687,0.12632430455662164
19.21931619609603,0.14885053941704068,0.14884990906555454,2.9559158251827107,0.14869185127302242
22.65190555549573,0.17525612590649373,0.17527534658725713,3.120243978875735,0.17486246013294163
26.697558854842313,0.20630993609436718,0.20631955951328676,3.284572132568758,0.20553307859231223
31.46576993540583,0.24281655116038411,0.24282508924309254,3.4489002862617824,0.24153860029642646
37.08558834952464,0.28571464300691923,0.2857027439779047,3.6132284399548054,0.2837663539200165
43.709112030430305,0.3360973477163194,0.3360866912828474,3.7775565936478297,0.3333163953445872
51.51560375644394,0.39523496629151905,0.39524927966308365,3.9418847473408527,0.3909824087323033
60.71634281985245,0.4645999406292371,0.4645855259897081,4.106212901033877,0.45839228189440345
71.56034320876448,0.5458938817573269,0.5459027943647632,4.2705410547269,0.5370145327444398
84.34109306204444,0.6410761786910346,0.6410787393341396,4.434869208419924,0.6282718620259408
99.40449779773003,0.7523933588969612,0.7523883045727653,4.599197362112947,0.7342736774218087
117.15824189223997,0.8824078735945557,0.8824024147663627,4.763525515805971,0.8569353162129486
138.08282268283884,1.0340243050136577,1.0340255012680073,4.927853669498995,0.9983455683930348
162.74455481841122,1.2105100928161336,1.2105149827696455,5.092181823192019,1.1607288059382193
191.8108973183275,1.415506711115817,1.4155063445042768,5.256509976885042,1.346441221980543
226.06851805956597,1.6530257658339447,1.6530313828981273,5.4208381305780655,1.5576213388965012
266.44458459954785,1.9274227054174968,1.9274284220517124,5.585166284271089,1.7962189918134783
314.0318575615201,2.2433387968886507,2.2433700840042343,5.749494437964112,2.0634984007973562
370.1182657240101,2.605599833103888,2.605610186754782,5.913822591657137,2.360199278822602
436.2217632512408,3.0190579741667505,3.01906446367729,6.07815074535016,2.6859405864095933
514.1314124602455,3.4883616860180924,3.4883615017424763,6.242478899043184,3.0383934235323804
605.955804011837,4.017638680800261,4.017651626641494,6.406807052736207,3.4130117876226627
714.1801249967858,4.6100792711812275,4.610069352927587,6.571135206429231,3.802661897460807
841.733419440043,5.267414185387168,5.267420444098578,6.735463360122255,4.196553309920442
992.0678615992243,5.989293568683875,5.989293067514717,6.899791513815279,4.579785869855574
1169.252187554569,6.772594610897925,6.772595956704114,7.064119667508303,4.933504700996228
1378.081813775602,7.610715459902083,7.610720505015844,7.228447821201325,5.234440976640812
1624.2086229754655,8.492952672738074,8.492927999317095,7.392775974894349,5.456698291644219
1914.293929850395,9.40410489107807,9.404098816067394,7.557104128587373,5.572802835291443
2256.188766655393,10.32448708700723,10.324464800954491,7.721432282280397,5.557344601677476
2659.1463679664876,11.230559232895457,11.230555171726495,7.8857604359734195,5.391250227382004
3134.0726054370084,12.096341851735568,12.09633319288005,8.050088589666444,5.066453730812521
3693.8211504551923,12.89567554136722,12.89567714643761,8.214416743359468,4.590908941919006
4353.541353151768,13.605163254826152,13.605164373276738,8.378744897052492,3.9909735348885222
5131.0882529509845,14.2073393181686,14.207335771289522,8.543073050745516,3.311026100711534
6047.505817421763,14.693338495899775,14.693353985195413,8.707401204438538,2.607311196510258
7127.596488077692,15.064253805064675,15.064245041340868,8.871729358131562,1.9389424488083489
8400.59244763425,15.330614100401865,15.330599650654827,9.036057511824586,1.3562730480200955
9900.946776278895,15.509977336973183,15.509992733110375,9.20038566551761,0.8905353634299873
11669.265909253081,15.623304517559365,15.623279714796418,9.364713819210632,0.5513638574445034
13753.408632303977,15.691209814728047,15.691201942524216,9.529041972903656,0.3281860934218099
16209.781358837934,15.731131810800719,15.73114014439588,9.69337012659668,0.1971023810976233
19104.864744887072,15.75598018073864,15.75598088327276,9.857698280289705,0.13093310630766578
22517.012959056618,15.774180755395287,15.774172135629538,10.022026433982727,0.10539858367292779
26538.57430390941,15.790604307501853,15.790620792586427,10.186354587675751,0.1022225677309412
31278.39058247929,15.80777159775274,15.807768227271506,10.350682741368775,0.11039488504565366
36864.74285417848,15.826900761210299,15.82690276785984,10.515010895061799,0.12427745239783505
43448.8233056964,15.848618540041201,15.84861279586792,10.679339048754821,0.14132471128774068
51208.827201561646,15.873349032826187,15.873350025614068,10.843667202447845,0.16082995056625285
60354.77566122245,15.90147796303031,15.901470573538106,11.007995356140869,0.18266766409075902
71134.19978900441,15.933393524472923,15.933384905572973,11.172323509833893,0.2068792808562241
83838.83999544149,15.969474063503373,15.969462754058995,11.336651663526917,0.23331643593141488
98812.54182418915,16.010059614826027,16.010065823858667,11.500979817219939,0.2615248560365741
116460.5619816309,16.0554219353627,16.055414547533644,11.665307970912965,0.29111489096251814
137260.53643280614,16.105736656295228,16.105742568947505,11.829636124605988,0.3214111678944106
161775.4074103933,16.16105818465284,16.161048355126457,11.993964278299012,0.35161878633333105
190668.65920060308,16.22129869668812,16.22130430087138,12.158292431992034,0.380845547696888
224722.27505588217,16.28621468963936,16.286215646516933,12.322620585685058,0.40802246182351737
264857.9012304285,16.355406450482327,16.355403456504863,12.486948739378082,0.4324576636391679
312161.79093391227,16.42833503913582,16.42834558534938,12.651276893071106,0.4532581235136797
367914.2033006198,16.50435971406909,16.504369597671598,12.815605046764128,0.4699164872710257
433624.0530442988,16.582792766073734,16.5827866028357,12.979933200457152,0.48258335694181353
511069.74857648305,16.6629636383407,16.662973661770057,13.144261354150176,0.4913826697277749
602347.3238541645,16.74427903190063,16.744282616581934,13.308589507843202,0.49676594957522036
709927.1666242563,16.82626556753787,16.826238924392573,13.472917661536226,0.4999122247028341
836720.8783900352,16.908586464978708,16.90858192236991,13.637245815229248,0.501371219583888
986160.0756353884,16.991032163140495,16.991017738050655,13.801573968922272,0.5017887921873114
1162289.2650275917,17.07349262879974,17.073497973897894,13.965902122615296,0.5017435761566075
1369875.3062254891,17.155923279418147,17.155918929044958,14.13023027630832,0.5014820017539053
1614536.4248561878,17.238314589546388,17.23831319681489,14.294558430001342,0.5013231245678921
1902894.2673402156,17.320671034803443,17.320681935972672,14.458886583694365,0.5009982167609289
2242753.1128625926,17.402999769325188,17.40296942074253,14.62321473738739,0.5008907210953499
2643311.092783671,17.48530632060374,17.485302830771804,14.787542891080413,0.5008817476689279
3115409.1340508913,17.567594131551694,17.56758736636846,14.951871044773435,0.5007330930483532
3671824.364156318,17.649865364263505,17.649871920119068,15.116199198466461,0.5005863170053411
4327615.918517016,17.732121671040357,17.732108216843425,15.280527352159485,0.5004902719547064
5100532.509404246,17.814364662881996,17.81436120478234,15.444855505852509,0.50052554977158
6011492.787096611,17.896595936149613,17.896609095783724,15.60918365954553,0.5003634936642201
7085151.4940222725,17.978817092376843,17.9788088229608,15.773511813238555,0.5002785993444823
8350566.734604863,18.061029607257737,18.06102881290855,15.937839966931579,0.5002857393224236
9841986.420180578,18.143234798770774,18.143230886684403,16.102168120624604,0.5002312752550782
11599775.17377474,18.225433816742175,18.2254329766729,16.266496274317625,0.5001944024610677
13671506.781011447,18.307627607033314,18.30762293197243,16.430824428010652,0.5002041592065942
16113251.753862908,18.389816987647155,18.38982822857688,16.595152581703672,0.5001860483849445
18991094.85459053,18.472002608864535,18.472012231640644,16.759480735396696,0.5000488413216146
22382923.651000068,18.55418505468094,18.554172434278314,16.92380888908972,0.5000737416292329
26380536.509478576,18.636364784116715,18.63636462098523,17.088137042782744,0.5001437935851648
31092127.07772609,18.718542209482255,18.718547846640067,17.252465196475768,0.5000855582307151
36645212.49862069,18.800717680913184,18.800720893930432,17.416793350168792,0.5000502363464738
43190084.60605059,18.88289145285877,18.882892510825215,17.581121503861812,0.49999932164546823
50903877.507819824,18.965063801052118,18.965048824677957,17.74544965755484,0.49999330159214994
59995361.64298477,19.04723492535263,19.047218463044246,17.909777811247864,0.5000873938032955
70710594.06269363,19.1294050153801,19.129405700895656,18.074105964940884,0.5000720179212924
83339577.85691105,19.21157421278053,19.211570285881347,18.23843411863391,0.5000157792702596
98224110.96150717,19.293742661198912,19.29373904054538,18.40276227232693,0.5000163637640384
115767036.77025455,19.3759104640446,19.375903817628632,18.56709042601996,0.5000042612097805
