t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00047832103837061753,0.000474989932964559,-2.3025850929940455,0.0005044210242608533
0.11648272782921733,0.0005571590059088169,0.0005519508696150515,-2.1500122759445057,0.00058324628897173
0.13568225882535523,0.0006489907774035616,0.0006529649916487728,-1.9974394588949653,0.0007000276008066696
0.15804639626007277,0.0007559577886170519,0.0007655612357500612,-1.844866641845425,0.0007616156745687141
0.18409675359950686,0.000880554337790544,0.0008853686896048424,-1.692293824795885,0.0008494395726214614
0.2144409204377385,0.0010256857103074619,0.001024764012766489,-1.5397210077463446,0.0010201244873334872
0.24978663370795942,0.0011947358704588091,0.0011966552231522194,-1.3871481906968044,0.0012176588331003406
0.2909582846958064,0.0013916462947109484,0.0013963272895092384,-1.2345753736472642,0.0014464934707775709
0.33891614685877547,0.0016210077741068462,0.0016380463905128209,-1.0820025565977243,0.0016562000500851765
0.394778772914778,0.0018881673172782684,0.0019017095039874075,-0.929429739548184,0.001834199326970635
0.4598490835818448,0.0021993526314343153,0.0021977443072053833,-0.7768569224986438,0.002217346187710523
0.5356447564537904,0.0025618170646108584,0.002578323012453513,-0.6242841054491036,0.002605306759217651
0.6239336237915428,0.0029840083596299936,0.002992742290269475,-0.47171128839956333,0.0029419674716766263
0.7267749048360757,0.0034757651193779095,0.0034760515420971475,-0.31913847135002316,0.0034949899301110316
0.8465672343312594,0.004048545517986565,0.004059223208663108,-0.1665656543004829,0.004069498802835624
0.9861046074574134,0.004715693515419421,0.0047178413347538735,-0.013992837250942742,0.004701502075072859
1.1486415460159907,0.005492748700724172,0.005493866040579359,0.13857997979859732,0.005531739810797734
1.3379690057791211,0.006397806863690937,0.006405827586990876,0.2911527968481379,0.006434518361015546
1.5585027954409783,0.007451939530729347,0.0074573312259736246,0.4437256138976777,0.007486946501510816
1.815386569424259,0.008679682037988069,0.008690436624660285,0.5962984309472181,0.008686428462797243
2.1146117967106246,0.010109601206728134,0.010107956947310188,0.748871247996758,0.01012643500649383
2.46315750380696,0.011774955459866454,0.011780474055879968,0.9014440650462984,0.01184637074603961
2.869153051164404,0.013714462225365494,0.01372282526038324,1.0540168820958384,0.013747599533692598
3.342067739591519,0.015973189781881898,0.015975494032928823,1.2065896991453788,0.015990044023477812
3.8929316689764657,0.018603593337993454,0.018602117383199595,1.3591625161949192,0.01864203484456491
4.534593000551263,0.021666718192135656,0.021664029576470734,1.5117353332444592,0.021759569890119426
5.282017622994869,0.025233596184335433,0.025241955135043338,1.6643081502939996,0.02526736639356316
6.1526382116844065,0.02938686560991235,0.02937425611664837,1.8168809673435395,0.02946416974287468
7.1667608224327735,0.034222649076251964,0.03423281789443577,1.96945378439308,0.03437172083595575
8.348038502965343,0.03985272867606886,0.03986263666621265,2.1220266014426197,0.03993049685656748
9.724022968487393,0.04640706331009731,0.04641743467762441,2.2745994184921603,0.04646505398031953
11.326807208433753,0.05403669882984204,0.05404124502648527,2.4271722355417005,0.054063151265930455
13.193774012340054,0.06291712815904418,0.06291456925206128,2.5797450525912407,0.06294875385101856
