t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006242603344751941,0.006226278751257688,-2.3025850929940455,2.9521342730429182e-05
0.13746335756687522,0.006242603344751941,0.006235672064794273,-1.9843978878131192,2.2023684778224897e-05
0.18896174673558594,0.006242603344751941,0.006240294060672428,-1.6662106826321925,1.0480524773669368e-05
0.2597531615797517,0.006242603344751941,0.006242341602567397,-1.3480234774512658,2.2044137565957934e-05
0.3570654172936372,0.006242603344751941,0.006254322385717901,-1.0298362722703394,-6.486214224745016e-06
0.4908341113220077,0.006242603344751941,0.006238213941814643,-0.7116490670894127,-8.365064888995072e-06
0.6747170495067659,0.0062426032447519385,0.0062489990724815285,-0.39346186190848603,0.0036836695424891067
0.9274887103281562,0.008579091924490283,0.008582406974884065,-0.07527465672755947,0.008727120948531408
1.274957122270793,0.011789026265617704,0.011802715520259775,0.24291254845336713,0.011974388984420716
1.7525988678114424,0.01619803018037522,0.016202601704288267,0.5610997536342935,0.01642997746733177
2.4091812483726507,0.022252368389054544,0.022258332743291576,0.8792869588152205,0.022559489007017236
3.311741433884606,0.030563010750011277,0.03055888321919358,1.1974741639961473,0.03096019779363718
4.552430968951156,0.04196526014608957,0.04196061035890378,1.5156613691770737,0.04249894058481369
6.257924460834488,0.05759899160927201,0.05760412147485781,1.8338485743579998,0.05823731142137369
8.602353077861864,0.07901579869735191,0.07902134507574005,2.152035779538927,0.07970728823106404
11.825083370586354,0.10832054171591853,0.10832780002444353,2.470222984719854,0.10895563613194557
16.255156636290216,0.14835552036292277,0.14835792377480736,2.78841018990078,0.14864634709591645
22.344884089999262,0.20293488433208848,0.20292253151005052,3.1065973950817063,0.20233953437877544
30.716027914539495,0.2771332940112925,0.2771216256579926,3.4247846002626328,0.27452345398798317
42.22328328250467,0.37762328980038773,0.377622232672153,3.74297180544356,0.3707316750458094
58.04154287510403,0.5130353685356095,0.5130457767677314,4.061159010624486,0.49757457088027757
79.78585361973542,0.6942758186302544,0.6942659568271419,4.379346215805413,0.6625437482678586
109.67631324908065,0.9346699281662415,0.9346716639106233,4.69753342098634,0.8727897199236294
150.76474264774987,1.2496929138441104,1.2496870002134268,5.015720626167266,1.1333483825494237
207.24627727065558,1.655909553537618,1.6559055725900715,5.333907831348193,1.4439772606700905
284.88769116859885,2.168603763396163,2.1685971780482776,5.652095036529119,1.794001949323212
391.61618557510616,2.7975608575752435,2.7975625052786426,5.970282241710045,2.1563183881076275
538.3287574668663,3.540824949917296,3.540823020832691,6.288469446890972,2.482519245490621
740.0047847619948,4.37737651686036,4.377374226339689,6.606656652071899,2.7043734220380626
1017.235423289366,5.261811137578395,5.261817062680422,6.924843857252825,2.7487343563377955
1398.3259672131792,6.126602159775409,6.126598431595525,7.243031062433753,2.5702822877685483
