t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9161662849794396,2.9161727629063177,-2.3025850929940455,2.1034787642931277e-05
0.11904494930449991,2.9161662849794396,2.9161764299210633,-2.128254131942932,-9.4713587140939e-07
0.14171699954910955,2.9161662849794396,2.9161724326761047,-1.9539231708918174,-3.749996587038924e-05
0.1687069302690958,2.9161662849794396,2.916163355110884,-1.7795922098407035,-6.691770921897306e-05
0.2008370796120231,2.9161662849794396,2.916149101018985,-1.6052612487895896,4.4562862031438525e-05
0.23908639960877104,2.9161662849794396,2.9161788924840146,-1.4309302877384755,6.734137112542619e-05
0.28462028320821553,2.9161662849794396,2.916172580390878,-1.2565993266873616,-5.653863570243548e-07
0.33882607185554425,2.9161662849794396,2.9161786953553213,-1.0822683656362475,-2.996682908310033e-05
0.40335532547086106,2.9161662849794396,2.9161621320986497,-0.9079374045851336,-3.6945336834394814e-05
0.4801741427237872,2.9161662849794396,2.916165813923169,-0.7336064435340194,3.89303407482511e-05
0.5716230647788496,2.9161662849794396,2.916175705626081,-0.5592754824829053,7.904356037531604e-05
0.68048838767881,2.9161662849794396,2.9161933734028596,-0.3849445214317915,2.128078963426105e-05
0.8100870561352482,2.9161662849794396,2.9161831254270996,-0.2106135603806774,-0.00010614297547827571
0.964367725298522,2.9161662849794396,2.916156365389013,-0.036282599329563375,-4.2289636076098776e-05
1.1480310696905842,2.9161662849794396,2.9161683806412997,0.13804836172155044,5.2624405381472744e-05
1.366673004913064,2.9161662849794396,2.9161747135153413,0.31237932277266445,-6.176080337270747e-05
1.6269551858570428,2.9161662849794396,2.9161468470008853,0.4867102838237786,2.3023878920029987e-05
1.9368079762104489,2.9161662849794396,2.9161827410652212,0.6610412448748927,8.327543508341881e-05
2.3056720734052396,2.9161662849794396,2.9161758819741457,0.8353722059260067,-2.717591310092663e-05
2.7447861509132796,2.9161662849794396,2.9161732658591246,1.0097031669771208,4.124300075739456e-08
3.2675292818716484,2.9161662849794396,2.9161758963540096,1.184034128028235,-1.887102933423041e-05
3.889828577113792,2.9161662849794396,2.916166686249764,1.3583650890793486,-5.017986050475471e-05
4.630644457657064,2.9161662849794396,2.916158400547395,1.5326960501304625,4.173182810816638e-05
5.512548347089487,2.9161662849794396,2.916181236549165,1.7070270111815766,8.282772888122257e-05
6.562410385178728,2.9161662849794396,2.9161872794225507,1.8813579722326907,-4.993190507122933e-05
7.812218116189254,2.9161662849794396,2.9161638271951684,2.055688933283805,-6.808130843998777e-05
9.300051095974455,2.9161662849794396,2.9161635420626917,2.230019894334919,-5.62219602106132e-05
11.071241112495374,2.9161662849794396,2.916144224738456,2.4043508553860327,-6.0450649850546285e-05
13.17975336974907,2.9161662849794396,2.9161424652229226,2.578681816437147,0.00011672813470788475
15.6898307174759,2.9161662849794396,2.9161849233942663,2.7530127774882605,1.9823465371004668e-05
18.67795102358104,2.9161662849794396,2.916149376910461,2.9273437385393746,-0.0001034176469817353
22.235157327141373,2.9161662849794396,2.9161488655986907,3.1016746995904887,6.304653595832403e-05
26.469831767871245,2.9161662849794396,2.9161713588368694,3.276005660641603,1.8641885667643472e-05
31.51099780904874,2.9161662849794396,2.91615536531438,3.450336621692717,-1.0751496606510963e-06
37.51225136712415,2.9161662849794396,2.9161709839731214,3.624667582743831,3.0114593108581478e-05
44.65644062296952,2.9161662849794396,2.916165865126296,3.798998543794945,2.4052310367791443e-06
53.16123710080817,2.9161662849794396,2.9161718225855973,3.9733295048460593,-4.673961721660334e-06
63.285767756302086,2.9161662849794396,2.916164235493818,4.147660465897173,-2.1075258455583775e-05
75.33851014245337,2.9161662849794396,2.9161644744454756,4.321991426948287,-9.975648208740366e-06
89.68669120584914,2.9161662849794396,2.91616075736514,4.496322387999402,-2.1773095322667033e-06
106.7674760788865,2.9161662849794396,2.9161637153005495,4.670653349050515,3.672334695858051e-05
127.10128777180438,2.9161662849794396,2.9161735613978768,4.844984310101629,7.34510829416993e-06
151.30766359331108,2.9161662849794396,2.9161662762601255,5.019315271152743,-7.254132128162419e-06
180.12413141848043,2.9161662849794396,2.9161710321582266,5.193646232203856,-5.0811609106326695e-05
214.42868093230084,2.9161662849794396,2.9161485601868304,5.367977193254971,1.5153808479668894e-06
255.26651451016542,2.9161662849794396,2.916171560513826,5.542308154306085,8.844715030318651e-05
303.88189278999033,2.9161662849794396,2.91617939834026,5.716639115357199,5.804079018588302e-05
361.75604521739876,2.9161662849794396,2.916191797127293,5.890970076408313,7.543288428019796e-06
430.65230063501616,2.9161662849794396,2.9161820283977025,6.065301037459427,-0.00010114266816325896
512.6698129696176,2.9161662849794396,2.9161565325302043,6.239631998510541,-7.844580088781391e-05
610.3075189491558,2.9161662849794396,2.916154677333984,6.413962959561656,1.279522480694579e-05
726.5402765345736,2.9161662849794396,2.9161609937378787,6.588293920612769,8.36659908629137e-06
864.9095038773568,2.916166284879439,2.916157594448503,6.762624881663884,0.6250861565833837
1029.6310804206,3.1341212425387233,3.134104734571738,6.936955842714997,1.2208992300730916
1225.723797710078,3.3418365675776758,3.3418386666989144,7.11128680376611,1.1549627083257625
1459.1622735971534,3.5368050432622335,3.536796252412994,7.285617764817225,1.0778186553078526
1737.0589888741197,3.7176387258660593,3.717632990736192,7.459948725868339,0.9961143585161696
2067.8809926944546,3.884102906023897,3.884103399286869,7.634279686919453,0.9159009579817399
2461.707879430503,4.036963173990567,4.036972779201377,7.808610647970567,0.8420021589902315
2930.5388970929225,4.177693610057603,4.177677490454631,7.982941609021681,0.7776767943307996
3488.6585443929202,4.308130300814736,4.308119065087058,8.157272570072795,0.7241957559974828
4153.071795579657,4.430157790758234,4.430176974718993,8.331603531123909,0.6807299778231187
4944.022213627287,4.545488142504299,4.545463687587474,8.505934492175024,0.6464062188290081
5885.608737815818,4.655550072936643,4.655554209434748,8.680265453226138,0.6195404067069106
7006.519938194058,4.761469650422912,4.761473836609899,8.854596414277252,0.5981759417793099
8340.908108432795,4.864106611539177,4.864115383050832,9.028927375328365,0.5811303859424686
9929.429829218743,4.96411173203159,4.964091873964609,9.203258336379479,0.5674659969649669
11820.484706419345,5.061982179375474,5.061969168280295,9.377589297430594,0.5564562319290574
14071.690026303077,5.158104890906078,5.158106973354757,9.551920258481708,0.5472687378821318
16751.636258098868,5.252786833434486,5.252780938336741,9.726251219532822,0.539644945032801
19941.976891128023,5.346275191694649,5.346260617142642,9.900582180583935,0.5334372862672196
23739.916280358444,5.438770882287477,5.438770207887669,10.07491314163505,0.5282364527779471
28261.17130088343,5.530438168937246,5.530436554092665,10.249244102686164,0.5238537806261685
33643.49704799456,5.621411953904723,5.621418073941308,10.423575063737278,0.5201651819665951
40050.88400504605,5.711803420719519,5.711798346247794,10.597906024788392,0.5170590974319161
47678.554559811135,5.801704623554,5.801696892692363,10.772236985839507,0.5144798397496204
56758.9111048455,5.891192118601021,5.891177876057743,10.946567946890621,0.5123200516281873
67568.61695054949,5.980329799509611,5.980323386624558,11.120898907941735,0.510526805463505
80437.02579453339,6.069171248879231,6.069179133335358,11.295229868992848,0.5089366557183271
95756.21657914978,6.157761538837523,6.157770219235589,11.469560830043962,0.5075410147392271
113992.93948255602,6.246138668742946,6.246139359080051,11.643891791095077,0.5064038433066155
135702.8370177178,6.33433474510694,6.334333956602828,11.81822275214619,0.5054514466569217
161547.3735325103,6.422376972132696,6.422371032000801,11.992553713197303,0.5046489025938591
192313.98892452798,6.510288389195006,6.510285812967985,12.166884674248417,0.504002961320248
228940.09062066593,6.5980885556319,6.598097673239935,12.34121563529953,0.5034274699902541
272541.6148170479,6.6857940924068595,6.685811802293848,12.515546596350646,0.502883765343032
324447.0271926201,6.773419090942069,6.77343409345844,12.68987755740176,0.5023694627125915
386237.79904141166,6.860975577971122,6.860968904768683,12.864208518452873,0.5020384226162133
459796.5920636648,6.948473737581754,6.948475774856979,13.038539479503987,0.5018003730209342
547364.619926008,7.035922253287114,7.035927587337781,13.212870440555102,0.5014493847157591
651609.934301685,7.123328537327308,7.123312081168955,13.387201401606216,0.5012713761998682
775708.715952526,7.2106988825570815,7.210701828858456,13.56153236265733,0.5011471927634675
923442.0476562718,7.298038714122774,7.298043024654001,13.735863323708443,0.5009690750583103
1099311.1174888448,7.385352636055779,7.3853706694820564,13.910194284759559,0.5007596460186474
1308674.3625133268,7.472644357799847,7.472638845346093,14.084525245810672,0.5005861240802439
1557910.7314149772,7.559916452631045,7.559905989681574,14.258856206861786,0.5005491903714486
1854614.0404223236,7.647170726308816,7.647161288167715,14.4331871679129,0.5005151422378615
2207824.3442148925,7.7344099581108035,7.734416561215496,14.607518128964013,0.5004323024547915
2628303.3713030266,7.82164010399307,7.821642976623646,14.781849090015129,0.500309167015587
3128862.41593615,7.908869486685656,7.908855317032518,14.956180051066243,0.500398775461427
3724752.6768587413,7.996103464992813,7.996112975493628,15.130511012117356,0.500469364058853
4434129.9358844925,8.08334741258339,8.083349927458558,15.30484197316847,0.5006308538229354
5278607.734269348,8.170652793904008,8.170663891251209,15.479172934219585,0.5016507898799806
6283915.901244357,8.258249467101301,8.258256456082217,15.653503895270699,0.5051066985497856
7480684.498973754,8.346779168468952,8.34677536363429,15.827834856321813,0.5142819692763327
8905377.069432888,8.437583306280878,8.437566995992622,16.002165817372926,0.5339490859171916
