t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2688963139107423e-05,2.153793236872121e-05,-2.3025850929940455,-2.5835735697075047e-05
0.11903488279795778,2.700776710222866e-05,1.703614851161548e-05,-2.128338696069672,4.015322290328622e-05
0.14169303322723545,3.214864477508154e-05,3.553104120031892e-05,-1.9540922991452985,6.659896481683766e-05
0.16866413603491115,3.8268074655079055e-05,4.024540782806966e-05,-1.7798459022209245,2.5643743892942927e-05
0.2007691566513445,4.5552319819408485e-05,4.4467701154312344e-05,-1.6055995052965513,4.794316461320352e-05
0.23898533031437627,5.422309699522029e-05,5.695325521007529e-05,-1.4313531083721773,2.248223409157079e-05
0.28447590784403004,6.454432463427206e-05,5.2302597724845404e-05,-1.2571067114478038,6.097833828425258e-05
0.33862556349056755,7.683015518789732e-05,7.820376668300843e-05,-1.0828603145234301,8.953681569819556e-05
0.4030825426249212,9.145453609770495e-05,8.35055327798299e-05,-0.9086139175990566,9.903854277551984e-05
0.47980883219260323,0.00010886259024844393,0.00011271798515355792,-0.7343675206746829,0.00013239541535069638
0.5711398810547151,0.00012958416210029155,0.00012964438096815944,-0.5601211237503093,0.00010186833722059163
0.6798556880258757,0.00015424994159740632,0.00014821836659628827,-0.38587472682593565,0.00011509123442261997
0.8092654214368509,0.00018361065595785876,0.00016975284679959936,-0.21162832990156177,0.00021008053857500794
0.9633081459317545,0.0002185599132109146,0.0002214299204175423,-0.037381932977188226,0.00020999803430837987
1.1466727224930442,0.0002601613916203049,0.00024293564847847193,0.13686446394718546,0.00026389579262849625
1.3649405312957463,0.00030968120168215846,0.00031339570247557636,0.3111108608715587,0.00035420935714733425
1.6247553616897144,0.00036862640367625404,0.00036637505695811515,0.4853572577959326,0.0003700064209220194
1.934025640540887,0.00043879085135109573,0.00044234027384466667,0.6596036547203065,0.00040853664251866775
2.3021651545002966,0.0005223097531392101,0.0005087471328990326,0.8338500516446797,0.0005201841726501548
2.7403795934748527,0.0006217246078100442,0.0006236207094874183,1.0080964485690538,0.0006583781256775722
3.262007637311942,0.00074006048352746,0.0007381871653253119,1.182342845493427,0.0007459709855673123
3.882926967934703,0.0008809179852211734,0.0008835862223778742,1.356589242417801,0.00089988157179686
4.622037565411368,0.0010485826945703565,0.0010517894084138015,1.5308356393421743,0.0010418274501560467
5.501836998865005,0.001248155398543067,0.0012466555811910713,1.7050820362665482,0.0012437550641227334
6.549105223333638,0.0014857070436328057,0.001485229085573461,1.879328433190922,0.0014858942201384246
7.795719726910125,0.0017684630985504452,0.0017644790093308159,2.0535748301152954,0.001764622813713391
9.279625840184744,0.002105022888479436,0.0021001874200136782,2.2278212270396693,0.0021259045860115176
11.045991742952912,0.0025056205103051277,0.0025053414379658354,2.4020676239640424,0.0025562538155093754
13.148583325096096,0.002982435172961122,0.002991023453967061,2.5763140208884163,0.002992631080060611
15.651400750619963,0.0035499602789178302,0.003548251804014751,2.7505604178127903,0.003509355275053976
18.630626539739144,0.004225442295189901,0.004214008478378461,2.9248068147371633,0.0042885222881707446
22.176944466103713,0.005029402510873345,0.005042770917701994,3.099053211661537,0.005073351446477876
26.398299853394747,0.005986257199936961,0.00598203489813813,3.2732996085859107,0.005963627275887722
31.423185291141905,0.00712505456081807,0.007121052048548709,3.4475460055102847,0.0071487950069304045
37.40455178269588,0.00848035014649711,0.008473338442755288,3.6217924024346586,0.008518235121189191
44.52446437563344,0.010093246441393094,0.010089595604592456,3.7960387993590317,0.010176668475141953
52.999643985953746,0.012012626831156826,0.012019834071729983,3.970285196283405,0.012079022405777696
63.08806410201494,0.014296619588195343,0.014299047869743573,4.1445315932077795,0.014309241565417354
75.09680316333397,0.017014333695206465,0.017006501642718903,4.318777990132153,0.017045037694944403
89.39139163048759,0.020247915543514006,0.020239120677311904,4.493024387056526,0.020374026732523125
106.40693825881436,0.024094983791878893,0.024106703140684967,4.6672707839809,0.024215148756960726
126.66137424527501,0.028671509025634635,0.028677925521088242,4.8415171809052735,0.028703727769316727
150.77121838314585,0.03411521551817705,0.034109745424888066,5.015763577829648,0.03419508889955306
179.47034309543068,0.040589594058043035,0.040594667587599886,5.190009974754021,0.04068094324502898
213.63231256073846,0.04828862778516617,0.04828676099275057,5.364256371678394,0.04833101719037317
254.29697287524192,0.057442346543383475,0.057437678797824764,5.538502768602768,0.0575116560391027
302.7021036207988,0.06832333945687571,0.0683291586846858,5.712749165527142,0.06834566327588208
360.32109427197065,0.08125436909609157,0.08125564994028266,5.886995562451515,0.08115058569580096
428.9077922629594,0.09661724267062773,0.09660955301627794,6.06124195937589,0.09641444754470367
510.5498878315215,0.11486310437342605,0.11485539013252014,6.235488356300262,0.11456817409890487
607.7324606053568,0.13652431516858848,0.13653573609415517,6.409734753224637,0.13590304217529708
723.4136222067316,0.16222807851335447,0.1622166209927336,6.58398115014901,0.16118192273510681
861.1145573382443,0.19271194619955687,0.19270647466602545,6.758227547073385,0.1911663219445289
1025.0267040837323,0.22884129024587838,0.22883670661697192,6.932473943997758,0.22650552803508214
1220.1393358538392,0.27162874352759814,0.2716420189531557,7.106720340922131,0.2680827058752281
1452.391428405397,0.3222554781813008,0.32226159776996127,7.280966737846503,0.3169435268052042
1728.8524345699514,0.3820939877799053,0.3820945541017783,7.4552131347708785,0.37438137738314303
2057.9374692399797,0.45273174209215256,0.4527308099391556,7.629459531695251,0.4416203232881936
2449.663454565072,0.5359946593770305,0.5359960543848676,7.803705928619626,0.5200586748939534
2915.9540220859344,0.6339687564211458,0.6339675105182263,7.977952325543999,0.6112546553790484
3471.0024526323255,0.7490175466825891,0.7490138969909649,8.152198722468372,0.7169074185810134
4131.703701405134,0.8837917269231647,0.8838045797504162,8.326445119392746,0.8385247370342291
4918.1686585264815,1.0412263892107787,1.0412337253113144,8.50069151631712,0.9776798938601837
5854.336298482896,1.2245194179104093,1.2245189774515006,8.674937913241495,1.1359116488195629
6968.702351497411,1.4370829361142232,1.4370907493737806,8.849184310165867,1.3140271299049977
8295.186676643465,1.6824578062631232,1.6824479631451454,9.02343070709024,1.5124496753915506
9874.16573841437,1.964179567653545,1.9641685623066136,9.197677104014614,1.7306747707267738
11753.701613997639,2.2855833760968225,2.2855756492392643,9.371923500938989,1.9666807958946222
13991.00494064378,2.649536342008542,2.649542647476615,9.546169897863363,2.216738771103349
16654.176333351792,3.058089394800022,3.0580931368138993,9.720416294787736,2.4749991832634484
19824.279279370516,3.5120490298251585,3.512062027625466,9.894662691712108,2.732880861583811
23597.80760573855,4.010483809738238,4.010482423523,10.068909088636483,2.97895471607526
28089.62262637843,4.550202765263442,4.550206279379443,10.243155485560857,3.198936480408527
33436.44937169824,5.125273163116899,5.125288734925241,10.417401882485231,3.37590692474748
39801.03832139946,5.72668106655769,5.72668551535802,10.591648279409604,3.4921408188432213
47377.11931824808,6.342272090137254,6.342274645397163,10.765894676333977,3.5307319536400747
56395.29845352528,6.957126890818111,6.9571201582131,10.940141073258351,3.4784643430887874
67130.07741771227,7.5545026525037535,7.554494402623426,11.114387470182725,3.3293326645341477
79908.20897635206,8.117381592419946,8.117368600128525,11.288633867107098,3.0875539233470435
95118.64290094798,8.630496752182358,8.630484695529283,11.462880264031472,2.769363114453193
113224.36509615133,9.082480887325039,9.082471689065983,11.637126660955845,2.4020877236228806
134776.49029093573,9.46759402300715,9.467594957404406,11.81137305788022,2.020094824686817
160431.03725701617,9.78645972701756,9.786460178360485,11.985619454804594,1.6582222541996938
190968.89717043703,10.045474668665953,10.045473463592613,12.159865851728966,1.3444879240014604
227319.60292738254,10.255008959714122,10.25500453129166,12.33411224865334,1.0947241162022086
270589.6229213926,10.426977909653258,10.426976929341526,12.508358645577713,0.9112221237142626
322096.040507916,10.572577533171524,10.572558875001635,12.682605042502088,0.785768445158568
