t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007327947434157527,0.007337676371436866,-2.3025850929940455,0.007897357551381143
0.11748448490752235,0.008607678517772367,0.008610225732329207,-2.141448997456648,0.00863157989797958
0.13802604193985848,0.01011060472325263,0.0101193945375959,-1.9803129019192502,0.010157764106405774
0.16215918441128355,0.011875546627906502,0.011883790627321516,-1.8191768063818525,0.011859969227178493
0.19051188253583576,0.013948038428061428,0.013941532806518362,-1.6580407108444548,0.0139743755324545
0.22382190388485068,0.016381475659439093,0.01638734324906765,-1.496904615307057,0.0164410870204608
0.26295601088932663,0.019238453272792166,0.01924003794425367,-1.3357685197696594,0.019265999737311922
0.30893251492669377,0.022592325933163345,0.022596239197657596,-1.1746324242322617,0.022619451094497808
0.3629477738734808,0.02652902292361546,0.026529658009386663,-1.013496328694864,0.026529769636943434
0.42640732261857794,0.03114915779891591,0.03114604618726492,-0.8523602331574662,0.031194303593810424
0.5009624465863933,0.036570474342222645,0.03658271457761631,-0.6912241376200686,0.03656148037708072
0.5885531499521461,0.04293068030447965,0.04292879457732487,-0.5300880420826708,0.0428181001535414
0.6914586366282766,0.05039071485922868,0.050381797531758137,-0.3689519465452731,0.05031379325496153
0.8123566175913074,0.05913851538040144,0.059143530970885524,-0.20781585100787542,0.05897551632727738
0.9543929877893188,0.06939333312378958,0.06938796639831721,-0.04667975547047757,0.0691250178370796
1.1212636856977936,0.0814106713629743,0.08142060192732546,0.11445634006691978,0.08098828595588675
1.3173108655971535,0.09548789115807889,0.09548823876471284,0.2755924356043177,0.09478538029449111
1.5476358850776404,0.11197055129208171,0.1119672941166889,0.43672853114171567,0.11098083886664922
1.8182320478274399,0.1312595186795556,0.13125427687358673,0.597864626679113,0.12987053647346072
2.1361405558135638,0.15381887529549743,0.1538209564620502,0.7590007222165109,0.1518378166040144
2.5096337288982498,0.18018460209706627,0.18018738271857537,0.9201368177539083,0.17736626680883333
2.9484302594615555,0.21097399743609332,0.21098117188928975,1.0812729132913061,0.20698467820539124
3.4639481031859343,0.2468956853483725,0.24689278848273838,1.242409008828704,0.24138567980577383
4.069601586491885,0.28875998306187545,0.2887730638143755,1.4035451043661016,0.28111945316213716
4.78115046167835,0.3374892779652246,0.3374897706070487,1.5646811999034995,0.32692188364083247
5.617109992556437,0.3941278394995299,0.3941308955656061,1.7258172954408972,0.37967828396892694
6.599232741443896,0.459850299148493,0.4598495230852336,1.8869533909782947,0.4401195846094544
7.753074594133929,0.5359676593450895,0.5359691984326237,2.0480894865156927,0.5091437455162857
9.10865975141423,0.6239293910819305,0.6239323935247951,2.2092255820530906,0.5875585175913978
10.70126199092781,0.7253196336466794,0.7253229692814617,2.370361677590488,0.6761670386170215
12.572322528646007,0.8418450541358464,0.8418422265924581,2.5314977731278856,0.7756968108494078
14.770528363692161,0.9753112309690875,0.9753084801236314,2.692633868665284,0.8866451286068259
17.35307916620322,1.1275840393936463,1.1275832948943731,2.853769964202681,1.0091299776076708
20.38717567400842,1.300531901237531,1.300523009086515,3.0149060597400785,1.1430040735473814
23.95176832780051,1.4959445756535033,1.495941722083905,3.176042155277477,1.2874441848777465
28.139611646159505,1.71542462723907,1.7154304674335694,3.3371782508148744,1.4407324007140183
33.05967779746766,1.9602485556822544,1.9602497096144613,3.498314346352272,1.60039809851486
38.83999217244144,2.231197260337354,2.231194269233888,3.6594504418896703,1.7628017558454083
45.630964741914816,2.528358897993169,2.5283516939012647,3.8205865374270678,1.922988534820097
53.609303885371745,2.8509139215403794,2.8509199977620643,3.9817226329644653,2.074570411608715
62.98261453223734,3.196919277096213,3.1969280459893463,4.142858728501863,2.2099671253717106
73.99480026448941,3.563119675970211,3.563130945458874,4.303994824039261,2.3206951748707048
86.93240994908535,3.9448236565587917,3.944823564811637,4.465130919576659,2.3978565864101453
102.13209404637863,4.3358911010418115,4.335893441444402,4.626267015114056,2.432853312493592
119.98936461565432,4.728882403557277,4.728864532392523,4.7874031106514545,2.418807831534559
140.96888696251034,5.115408283223798,5.115407941101921,4.948539206188851,2.351484011568375
165.61657072777265,5.486696203021827,5.486682437078009,5.109675301726249,2.23080769842196
194.5737750410263,5.8343405808661535,5.834335225938889,5.270811397263647,2.0618341325334937
228.59399737207096,6.151145827644408,6.151154240602382,5.4319474928010445,1.85429174735478
268.56248034209267,6.431915019134374,6.431921890250819,5.593083588338442,1.6223846112666533
315.5192466847738,6.674008353906235,6.674003684041317,5.75421968387584,1.3826858672509845
370.6861617517012,6.877524289780332,6.877523094257951,5.915355779413238,1.1513500600721558
435.4987277574512,7.045043535080754,7.045051790594865,6.076491874950635,0.9416589010441777
511.64343708465503,7.180998085038023,7.180993571542546,6.237627970488034,0.7626811163011941
601.10165662205,7.290836368167782,7.29084270503662,6.398764066025431,0.6180928007808494
706.201185052999,7.3801993772182035,7.380187692737749,6.559900161562829,0.5071574091626513
829.6768246703352,7.454284570042834,7.454285434507282,6.721036257100227,0.4260043938911382
974.7415438610304,7.5174810178094615,7.517477062164537,6.882172352637625,0.3691551398565401
1145.1700819847624,7.573258503778902,7.573253870275371,7.043308448175022,0.3312827935000355
1345.3971721348491,7.624231889973776,7.6242402938911695,7.204444543712419,0.30734896289055463
1580.632937642999,7.672310463239246,7.672303893970677,7.365580639249816,0.29361942628307747
1856.9984650685196,7.718863883358957,7.718865669741542,7.5267167347872155,0.28723032902617585
2181.685081426346,7.764871040172515,7.764870241449079,7.687852830324613,0.28598753827861506
2563.141480218002,7.811038946060576,7.811031500322679,7.8489889258620105,0.2886517972523473
3011.2935654851626,7.857892707052871,7.857894688607273,8.010125021399409,0.29416302648174514
3537.8027344636066,7.905838718990489,7.905832063400144,8.171261116936806,0.3019686555189704
4156.369319628808,7.955205272579505,7.955210788857283,8.332397212474202,0.3116373378264077
4883.089086020195,8.006265301926737,8.006264111082176,8.4935333080116,0.32278049415364746
5736.872060286278,8.059246306611458,8.059233965944387,8.654669403549,0.3353357220499827
6739.934589830897,8.114332377067807,8.114333488972871,8.815805499086396,0.34885783536029963
7918.377435966757,8.171662484953194,8.171661144919563,8.976941594623794,0.36303185096273666
9302.864943679018,8.23132733018817,8.231328559012573,9.138077690161191,0.3776377762002741
10929.42296072376,8.293366627299147,8.293363298488238,9.299213785698589,0.3923345935138144
12840.376268770786,8.35776755144715,8.357767088098711,9.460349881235986,0.40681384138099547
15085.449919553123,8.424465151574076,8.424468086509645,9.621485976773386,0.4206956148355398
17723.063133969226,8.493345280643112,8.493345585667319,9.782622072310783,0.4337535036173488
20821.84943277873,8.564250272494007,8.564254778506776,9.94375816784818,0.4457159136589546
24462.442554319947,8.636987314026555,8.636987429759092,10.104894263385578,0.4564177313090573
28739.574630741336,8.711339207819417,8.711345520821133,10.266030358922976,0.4657230191234678
33764.541219539424,8.787076475102463,8.787077007565983,10.427166454460373,0.4736295207403874
39668.09733316395,8.863969724733932,8.863983144227843,10.58830254999777,0.4801241255075552
46603.85982448235,8.94180087191402,8.941807661481175,10.74943864553517,0.48527785598205153
54752.30466181683,9.020372128416511,9.02037470215526,10.910574741072567,0.48937016558016616
64325.46310693284,9.099511914495906,9.09951805698933,11.071710836609965,0.492456657366983
75572.43899555835,9.17907751256101,9.17907978813429,11.232846932147362,0.49467417167468275
88785.89068598326,9.258954816089375,9.25893778616304,11.39398302768476,0.4963879437970971
104309.64634298328,9.339055759239107,9.339051818404894,11.555119123222157,0.4976403952050066
122547.65071491235,9.419314463824595,9.419313446693087,11.716255218759557,0.4984471329474405
143974.47620868435,9.499682956738011,9.499687468074818,11.877391314296954,0.49898196831134783
169147.6717720761,9.58012694874956,9.580121458927602,12.038527409834352,0.4993589605286418
