t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22449086177949643,0.22457835244642443,-2.3025850929940455,-0.0008716696283947772
0.11821330766341687,0.22449086177949643,0.22443250424955943,-2.1352645943625514,-0.0004275461316341014
0.1397438610872565,0.22449086177949643,0.22443527798255836,-1.967944095731057,-0.00014909227447223607
0.1651958404478164,0.22449086177949643,0.22438261186214584,-1.8006235970995628,-0.0004168108685818056
0.1952834671157444,0.22449086177949643,0.22429579597782603,-1.6333030984680685,0.000299853959815443
0.23085104579732246,0.22449086177949643,0.2244829552902918,-1.465982599836574,0.0006339144723446167
0.2728966570126042,0.22449086177949643,0.22450792974903086,-1.2986621012050796,-0.0003175102741005892
0.32260016475748915,0.22449086177949643,0.22437670333552556,-1.1313416025735856,-8.352082756514269e-05
0.3813563252874604,0.22449086177949643,0.22447998025600222,-0.9640211039420912,0.0003714054101162487
0.4508139261059664,0.22449086177949643,0.22450099081235578,-0.7967006053105968,-0.00013555782780935675
0.5329220534571747,0.22449086177949643,0.22443461704931736,-0.6293801066791026,0.00022954498508945232
0.6299847866595288,0.22449086177949643,0.22457780597508284,-0.4620596080476082,0.00020056347386074658
0.7447258540865492,0.22449086177949643,0.22450173381022467,-0.2947391094161138,-0.0005212294245333003
0.8803650651403412,0.22449086177949643,0.2244033812406542,-0.12741861078461966,-0.0002644886910901106
1.0407086630155915,0.22449086177949643,0.22441322505087366,0.0399018878468744,0.0002849021548490578
1.2302561336904538,0.22449086167949642,0.2244987211818752,0.2072223864783691,0.12079924726113332
1.454326468367553,0.2649201323776632,0.26483760562295783,0.3745428851098632,0.26334966761293166
1.7192074224818399,0.31253678644216554,0.312626316580743,0.5418633837413573,0.31023891762077
2.032331959710757,0.3685825349923941,0.36865626640536264,0.7091838823728521,0.36424602084183794
2.402486832274826,0.43449973005879894,0.4345179682443311,0.8765043810043462,0.4281954185634717
2.8400591506101174,0.5119583896175419,0.5119480082968854,1.0438248796358403,0.5031434495287301
3.3573278615337627,0.6028846874574071,0.6028903939609658,1.211145378267335,0.5902294453786014
