t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011907395249203527,0.00011312526694085845,-2.3025850929940455,0.00015918253386363614
0.11883758918836652,0.0001415039610384848,0.00014059819495271188,-2.1299975147903463,0.00013016688936379496
0.14122372604102967,0.00016815898143293873,0.00015805564333607093,-1.957409936586647,0.00019463862911723413
0.16782687138914304,0.00019983480048978906,0.000207782614201175,-1.7848223583829477,0.00023094461127351175
0.19944140796911802,0.00023747707132615358,0.00023777198565385138,-1.6122347801792485,0.00024059128563858013
0.23701136107383455,0.0002822095286662778,0.00029082874885172903,-1.439647201975549,0.00026673087316384224
0.28165858760267953,0.0003353675130169336,0.0003298408565168625,-1.2670596237718499,0.0003056258625137272
0.33471627524902775,0.0003985378014746964,0.0003963232037470509,-1.0944720455681505,0.00037255345081592026
0.3977687521270417,0.00047360593000435244,0.0004584370521723637,-0.9218844673644513,0.0004795264517915779
0.4726987955724258,0.0005628124135390744,0.0005618438217456936,-0.7492968891607519,0.0005896363762165622
0.5617438527807158,0.0006688195342738289,0.0006619648805564072,-0.5767093109570526,0.0007073639051696412
0.6675628520584495,0.0007947906798056208,0.0008060082683495724,-0.4041217327533533,0.0008319394857290719
0.7933155997033631,0.000944484583705263,0.0009491297226644312,-0.231534154549654,0.0008979424282083959
0.9427571333427088,0.0011223672587136466,0.0011159556864512447,-0.05894657634595467,0.0010794936034904457
1.120349849165829,0.0013337449332106895,0.0013217440960900315,0.11364100185774459,0.0013912704023245433
1.331396751224172,0.0015849219154963183,0.0015961876651786025,0.286228580061444,0.0016196441276791077
1.5821998016870396,0.0018833880379109061,0.001880805011185992,0.4588161582651432,0.0018707418265158347
1.880248100467994,0.002238041192625958,0.0022419212677440687,0.6314037364688426,0.002271419576315123
2.2344415133562197,0.0026594514864659393,0.002664842618707392,0.8039913146725419,0.0026490162205536853
2.655356426296584,0.003160174737740948,0.0031562958559994236,0.9765788928762412,0.003155667847795563
3.155561561369225,0.003755124449808365,0.0037541007616400234,1.1491664710799405,0.0037544168243613596
3.749993284885964,0.004462013058133628,0.004452227270566924,1.32175404928364,0.004473530949592662
4.456401614484113,0.005301875187393712,0.00529825250685901,1.4943416274873391,0.005365507069441259
5.295880243204363,0.006299687947486233,0.006304267012466317,1.6669292056910385,0.006320071420302755
6.2934964073270665,0.007485105954852422,0.0074797841478679425,1.8395167838947377,0.007467721712006738
