t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001285820805302496,0.0001407414156784696,-2.3025850929940455,4.388115418411454e-05
0.11806465354136768,0.00015180959865328237,0.00014802841667189165,-2.1365228931975766,0.0001292040040338466
0.13939262415843184,0.00017923293660580082,0.00018365321794321443,-1.9704606934011073,0.0001812671030939657
0.1645734187748734,0.0002116099964642105,0.0002082316444529264,-1.8043984936046378,0.00019401000700271147
0.19430303669773835,0.000249835570348889,0.00024808867503401186,-1.638336293808169,0.00028380387421377413
0.22940320709754133,0.0002949660604398514,0.00030248983577832586,-1.4722740940116996,0.0002831095270225194
0.2708441016724984,0.0003482486616297873,0.00034211625671540696,-1.3062118942152303,0.0002759503732017231
0.3197711502768648,0.0004111558111081683,0.0003941396877953953,-1.1401496944187612,0.00037774827060978736
0.37753670069962664,0.00048542585511305236,0.00046757567428895347,-0.9740874946222922,0.0005343734903912246
0.44573739767252446,0.0005731110535139897,0.0005716181624499635,-0.808025294825823,0.0005899658851348713
0.5262583142663743,0.0006766342443573529,0.000663517739669689,-0.6419630950293538,0.0006844752075635535
0.6213250554712367,0.0007988557284353438,0.0007989490797982607,-0.4759008952328846,0.0008308216079462026
0.7335652741078263,0.0009431522141194887,0.0009394538673776615,-0.30983869543641523,0.0009550236869847022
0.8660812993751893,0.001113509992862866,0.001116135748435089,-0.1437764956399461,0.0011357049294186614
1.0225358854938926,0.0013146349036269476,0.001316649185175575,0.022285704156523062,0.0013321976293814725
1.2072534505445203,0.0015520821044253197,0.0015585910862325459,0.18834790395299206,0.0015108461240805927
1.4253396037515946,0.0018324092059543817,0.0018184380470131602,0.35441010374946136,0.0018231935586389054
1.6828222649572238,0.0021633569599725133,0.0021641181522372055,0.5204723035459309,0.002200611761030171
1.9868182768387421,0.002554062433136945,0.0025493149068824645,0.6865345033423998,0.002564012985808311
2.3457301150462326,0.0030153104862282428,0.0030156894256972884,0.8525967031388691,0.0030242198149231718
2.7694781333448595,0.0035598303913800034,0.0035537320971508897,1.0186589029353381,0.0035630436460834854
3.269774763037546,0.004202645640860824,0.004199063157376199,1.1847211027318074,0.004242379786270609
3.8604482455633535,0.00496148639990393,0.004962729936511231,1.3507833025282763,0.005017107712167719
4.557824846268182,0.005857275728075764,0.005865367043973007,1.5168455023247458,0.005907755575514405
5.381180113768904,0.006914702598728354,0.006924839709970789,1.6829077021212153,0.006927626128110901
6.35327165775823,0.008162897025963785,0.00816620071237619,1.8489699019176842,0.008155060249111274
7.500968171274163,0.009636225200860292,0.009633334198851113,2.0150321017141537,0.009694922716502508
8.855992083663102,0.011375225593013807,0.01138612109869452,2.1810943015106226,0.011386733732235942
10.455796371227791,0.013427710475675344,0.01341514630299463,2.347156501307092,0.013451527333233536
12.344599760680984,0.015850061363248066,0.015853701537852673,2.5132187011035607,0.015975817769960016
14.574608938516503,0.018708751527613563,0.018721105187848783,2.6792809009000296,0.018763239316680357
17.20746154826873,0.0220821339365165,0.022085431130323782,2.8453431006964998,0.02207974358831153
20.31592986022753,0.026062539047620632,0.026054326770282774,3.0114053004929686,0.026115532612845528
23.98593220318489,0.030758733438438685,0.03075903671941487,3.1774675002894375,0.030860265726250464
28.318907754357603,0.03629879771697942,0.03630377399589222,3.343529700085907,0.03637796145754111
33.4346203268818,0.04283349014044754,0.042841045326915746,3.509591899882376,0.042857958185758036
39.474468651804685,0.050540170984332215,0.05053794762611628,3.6756540996788454,0.050548545711428104
46.60539465104898,0.059627371412502794,0.05962945072161997,3.8417162994753142,0.059643674986550925
55.02449772634812,0.07034009947958551,0.07034706737054085,4.007778499271784,0.07026691464229581
64.96448260349064,0.08296598362616248,0.08296680755844077,4.173840699068253,0.08277992300724887
76.70009131075328,0.09784236042727555,0.09784029959767297,4.339902898864722,0.09752859495184546
90.55569707195357,0.1153644162692869,0.11535843359996524,4.505965098661192,0.11486920903148723
106.9142700099724,0.1359944907362254,0.1359911666789714,4.67202729845766,0.135221136991472
126.22796247355625,0.16027263891220017,0.16026867253553254,4.83808949825413,0.15907121280918032
149.03060656673176,0.18882852851233517,0.18882259772574117,5.004151698050599,0.18703242003834541
175.95246931361072,0.2223947075313698,0.222386702745182,5.170213897847068,0.21978520019275039
207.73767329259573,0.2618212147875621,0.261818625379172,5.3362760976435375,0.25805358676408663
245.2647642478014,0.3080914078865367,0.3080925953120085,5.502338297440006,0.3026499137194418
289.57099416821916,0.36233873886219986,0.3623360462600965,5.668400497236476,0.35459440581541984
341.8809910210019,0.4258640031868073,0.4258620494424686,5.834462697032945,0.4149233893698035
403.64060757274007,0.5001523031418365,0.5001422278316088,6.000524896829414,0.4848112303756826
