t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024565403794342836,0.0024280541120349224,-2.3025850929940455,0.0028931359443097582
0.1169022573788583,0.002871675520316637,0.002879869344905281,-2.1464171003495958,0.00294985101737587
0.13666137780272827,0.003356950503087137,0.003349398736002478,-1.9902491077051463,0.0034093432923624446
0.15976023561643932,0.003924210669734582,0.003944729941313402,-1.8340811150606966,0.003974448672728534
0.1867633218294003,0.004587299939150102,0.004590762078179306,-1.677913122416247,0.004489740980071153
0.218330539174311,0.005362397340874448,0.00534703761401587,-1.5217451297717972,0.005454453663547755
0.25523332884220207,0.006268409971784809,0.006294384237396138,-1.3655771371273475,0.006316097219726778
0.2983735229997388,0.007327431756474603,0.007319782062319707,-1.2094091444828978,0.007249165954414766
0.3488053838075216,0.008565278912336688,0.008558559628291015,-1.0532411518384481,0.008706105680991871
0.40776136752998343,0.010012114786582982,0.010039012158221589,-0.8970731591939984,0.01001465888161973
0.47668224336145343,0.011703178771769455,0.011686497977413937,-0.7409051665495489,0.011529239034730023
0.557252303013722,0.013679636343091219,0.013640008391765233,-0.5847371739050992,0.013627950322221
0.6514405215187167,0.01598956994737997,0.015942997268772997,-0.42856918126064925,0.016135464400086136
0.7615486751359867,0.018689133582326923,0.018679694563260102,-0.27240118861619983,0.01894044918988099
0.8902675922727566,0.0218438973389223,0.021858781128308816,-0.11623319597175001,0.021875963232282095
1.0407429120792628,0.02553041222404793,0.02551234509355865,0.03993479667269982,0.02554872539115423
1.2166519577311246,0.029838030020137324,0.029838567446230476,0.19610278931714942,0.0298960089964516
1.422293603031757,0.03487101797778505,0.03484994451967115,0.35227078196159883,0.03491749638546312
1.6626933284992222,0.04075101358671356,0.04074455808360568,0.5084387746060489,0.04091517174717
1.9437260343032663,0.04761987098224132,0.047629225000588034,0.6646067672504985,0.047857039754485346
2.272259611361079,0.05564295679750781,0.05569203374833286,0.8207747598949479,0.05562568326768937
2.656322779189175,0.06501296051188651,0.06500312759137006,0.976942752539398,0.06492061675352892
3.1053012921409704,0.07595429121731748,0.07596907854760937,1.1331107451838476,0.07607870184572255
3.630167308927649,0.08872813998360785,0.0887652438918542,1.289278737828297,0.08867282414109799
4.243747530765775,0.10363829313549472,0.10366479244406857,1.4454467304727472,0.1032980670831356
4.961036660924749,0.12103778715369208,0.12102894745270414,1.6016147231171967,0.12065710369304516
5.799563846013767,0.14133649893793915,0.14135034780814068,1.7577827157616461,0.1408405074540848
6.779821054118225,0.16500976358756245,0.1650185061169643,1.9139507084060956,0.164042955905187
7.9257638585113135,0.19260810731679895,0.19258686607049066,2.070118701050546,0.1912967795009499
9.265396865117424,0.2247681662408495,0.2247673742249868,2.226286693694995,0.2230563134735116
10.831458090432243,0.2622248379713451,0.2622553795141494,2.3824546863394453,0.2595087675368228
12.662219014760261,0.30582466779508205,0.30582130082470815,2.538622678983894,0.3018484397874966
14.80241986250978,0.3565404081606019,0.35653350936309386,2.6947906716283443,0.351099924373208
17.30436296597043,0.4154865917726418,0.41548244163867276,2.8509586642727944,0.4078559423691435
20.229190932250575,0.48393582394006773,0.4839215969788926,3.0071266569172437,0.4733416274202823
23.648380849280237,0.5633353079714296,0.5633240652172378,3.1632946495616934,0.5487412750101368
27.645491046358227,0.65532286218748,0.6553132437778715,3.3194626422061435,0.6353731251301893
