t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007501328907799117,0.0006964496681567092,-2.3025850929940455,0.0014903834401059097
0.11834793918522207,0.0008876776786538677,0.0009475177800282679,-2.134126356057383,0.0009555469552851245
0.14006234709389023,0.0010504308143936252,0.001018390134498721,-1.9656676191207199,0.000872859717493954
0.1657609013600719,0.0012430084254700026,0.001241599471092115,-1.7972088821840568,0.001199720500283211
0.19617461073449377,0.001470870596433364,0.0014225969348081824,-1.6287501452473943,0.0015296722378897532
0.23216860900890487,0.001740475131810831,0.0017569727773360866,-1.4602914083107312,0.0015506508963636296
0.2747667641970348,0.0020594595142038805,0.001945038317670424,-1.2918326713740682,0.001794585760005297
0.32518080299310925,0.002436855321340934,0.0023616000782461137,-1.1233739344374054,0.0024574800842594616
0.3848447789683017,0.0028833417790356144,0.00277300629975313,-0.9549151975007425,0.0027049718676510123
0.455455864970908,0.003411544477519302,0.0032729523667935053,-0.7864564605640796,0.0037501556252924357
0.5390226300912974,0.004036388739224492,0.004036499259658501,-0.6179977236274168,0.004588255077455702
0.6379221744550332,0.004775515086886607,0.00481881567697634,-0.4495389866907538,0.004914376691282834
0.7549677470730891,0.005649769630338125,0.0056922386401474685,-0.2810802497540907,0.005424829312523644
0.8934887701741007,0.00668378180386889,0.006646535465145777,-0.11262151281742785,0.0064597032846164994
1.0574255463524331,0.007906643805295205,0.007868625552771683,0.0558372241192349,0.007963518830672972
1.2514413425261797,0.009352710282614503,0.009329584112718774,0.22429596105589766,0.009686562668730005
1.48105503899161,0.011062536644932033,0.01113219777763586,0.3927546979925607,0.011388226648629747
1.752798116845458,0.013083982493117137,0.013166476667072005,0.5612134349292238,0.013263562984441027
2.07440044936398,0.015473502474033592,0.015600923912913482,0.7296721718658865,0.015016284643562064
2.455010182271257,0.018297658236656997,0.01822572535614375,0.8981309088025495,0.01790033833719655
2.905453957505396,0.021634885066721492,0.021631860686959596,1.0665896457392121,0.021907602615049017
3.438544882683115,0.025577550306516195,0.025606779487826747,1.2350483826758754,0.025454965059980895
4.069447006614378,0.0302343474684273,0.03020808321250215,1.403507119612538,0.02970062998821373
4.816106668562824,0.03573307233332269,0.035613440715902056,1.571965856549201,0.03560727508270905
5.699762991206158,0.04222382983790227,0.04220479638488112,1.7404245934858642,0.04183481627837951
6.7455520385344565,0.04988272510277145,0.04970832133636835,1.9088833304225268,0.049591004829536135
7.983221824272269,0.05891608819675597,0.0589128724588883,2.07734206735919,0.0586264854056652
9.447978509611117,0.06956527928659897,0.06946060870131648,2.2458008042958526,0.06866930339797067
11.181487860787419,0.08211212098692847,0.08204876069237355,2.4142595412325156,0.08169326784771853
13.233060453487687,0.09688496777245717,0.09698449813702685,2.5827182781691786,0.09567947051854263
15.661054337837268,0.1142654277247425,0.11428484620101823,2.751177015105841,0.11195005348766757
18.534535063508237,0.13469567402777452,0.13470242735807533,2.919635752042504,0.13197460325438967
21.935240285224396,0.15868625810212578,0.1587493961449217,3.0880944889791673,0.1547301452455615
25.959904832889706,0.18682422389645997,0.18683371702626272,3.2565532259158303,0.18056830223043327
30.72301238416984,0.2197812156780771,0.21958601239399464,3.4250119628524933,0.2121879821426124
36.36005201228554,0.25832108565626866,0.2583235559560296,3.5934706997891555,0.24791262883827253
