t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5922239732099308e-05,3.560739732128918e-05,-2.3025850929940455,3.915820965004296e-06
0.11935167156831109,3.093842028631636e-05,3.630012238797143e-05,-2.1256809206957854,4.9202225019709735e-06
0.14244821506150002,3.692524852898677e-05,3.734821309975808e-05,-1.9487767483975245,1.3798689054437617e-05
0.17001432579512296,4.407053889219958e-05,4.1182213719924163e-05,-1.771872576099264,4.757339641167556e-05
0.2029149397420736,5.259844360482741e-05,5.418007773100708e-05,-1.5949684038010032,4.686865118879515e-05
0.24218237244399604,6.277648214687304e-05,5.7764733610503574e-05,-1.418064231502743,5.646187837411128e-05
0.28904870975570207,7.492393010460952e-05,7.415676145136149e-05,-1.2411600592044827,0.00011482589260599794
0.34498446674006644,8.942183020094104e-05,9.839109259024964e-05,-1.0642558869062217,9.087737317544389e-05
0.4117447277052935,0.00010672493903255579,0.00010630993441584547,-0.8873517146079614,0.00011888956865920412
0.4914242151106587,0.00012737598344391912,0.00014045521406735707,-0.710447542309701,0.00010460939736891596
0.5865230152260241,0.0001520226727859238,0.00014332161212818133,-0.5335433700114403,0.00010020908040258727
0.7000250228051196,0.00018143799911068045,0.00017591002291813613,-0.35663919771317976,0.00018390536375833118
0.8354915661143612,0.00021654446032416588,0.00020838886444193757,-0.1797350254149193,0.00023729058774966326
0.9971731499697513,0.00025844296322700006,0.00025986541295818,-0.0028308531166586414,0.0002962302682688799
1.19014282291928,0.00030844730916791886,0.00031319760527753353,0.1740733191816021,0.00029756001221830763
1.4204553532044453,0.0003681253392078856,0.00036514462829926014,0.35097749147986246,0.0003861825547904733
1.695337207931063,0.00043934802165725785,0.00044983221570000614,0.527881663778123,0.0004666805839640319
2.0234132963852574,0.0005243480122561202,0.000530260113166912,0.7047858360763833,0.0004960388558163762
2.4149775919712697,0.00062578950940468,0.0006253349021319503,0.8816900083746438,0.0006046302993102261
2.882316124017859,0.0007468515774624669,0.0007441833584587623,1.0585941806729047,0.0007546357524922522
3.4400924738982694,0.0008913275242884123,0.0008923313284945841,1.2354983529711652,0.000893038635087174
4.10580787109325,0.0010637434140883407,0.0010601478795996921,1.4124025252694257,0.001061215638886727
4.900350325533082,0.00126949938310792,0.0012677982769490365,1.5893066975676862,0.0012778451856568882
5.848650026226907,0.0015150381189655544,0.0015122601693875908,1.7662108698659464,0.0015116445823872412
6.980461570482278,0.0018080456944715268,0.0018026307442617657,1.943115042164207,0.0018335513579408817
8.331297567554184,0.0021576909175601003,0.002160985940073359,2.120019214462468,0.0021529368915370866
9.943542910205961,0.0025749105230502764,0.0025643577818772827,2.2969233867607284,0.0025853455051336113
11.867784676443106,0.0030727488926332205,0.0030757027534547374,2.4738275590589893,0.0030999191219464556
14.164399389462728,0.0036667626011383666,0.003661135034796261,2.65073173135725,0.0036478983489277015
16.905447438935415,0.0043755019885344465,0.0043663596295452295,2.8276359036555103,0.004394562564174224
20.176934104471655,0.005221084172645237,0.005215967940852584,3.004540075953771,0.005277741217062221
24.081508124923563,0.006229874531572488,0.006233668512762837,3.1814442482520313,0.006259519545770911
28.74168248595492,0.007433296708010779,0.007430638189311352,3.358348420550292,0.0074363479680147684
34.303678483843704,0.008868794724549657,0.008864710477169838,3.535252592848552,0.008917294866676605
40.942013679886536,0.0105809748422097,0.01058565152436924,3.7121567651468124,0.010621839881126192
48.86497770067118,0.012622959474891676,0.012622806062080414,3.889060937445073,0.012648691453548383
58.32116769723352,0.015057990741215213,0.015060864108861354,4.065965109743334,0.015074122351540459
69.6072885248061,0.017961327210115292,0.017956156337524367,4.242869282041594,0.0179600656117331
83.07746238773335,0.021422483936940906,0.02141528519179359,4.419773454339856,0.021461054258665752
99.15434005629467,0.02554787309235901,0.025549256418079043,4.596677626638115,0.025577985326314657
118.34236228971515,0.030463910036518306,0.03046498983821109,4.773581798936376,0.03046232336356189
141.24358756620165,0.036320657354360776,0.03632708061990471,4.950485971234636,0.036259108695354605
168.57658274331288,0.04329608679972393,0.0432937650622599,5.127390143532897,0.043175659568621176
201.198969376881,0.051601045309685664,0.051602989258741586,5.304294315831157,0.051440601477950126
240.13433312952182,0.0614850153915193,0.06149387911622285,5.481198488129418,0.061190074702566974
286.6043405995009,0.07324276046100045,0.0732525482949945,5.658102660427678,0.07272357569353834
342.06707129284,0.08722193969203891,0.08722408704549331,5.835006832725939,0.0864472724094488
408.262767472771,0.10383176187669503,0.10383831464106635,6.011911005024199,0.10266308448774843
487.26843736979924,0.12355271806920572,0.12354714301927613,6.18881517732246,0.12185227161103508
581.563025025645,0.14694738354409245,0.1469506651450925,6.365719349620721,0.14448867957110145
694.1051915913426,0.17467220177938858,0.17466844355126518,6.542623521918982,0.17110762261577697
828.4261486066957,0.2074900463089027,0.2074899698506267,6.719527694217242,0.2024377391202823
988.7404560710722,0.24628318769945434,0.2462926049132746,6.896431866515503,0.23903115589127708
1180.0782617929674,0.29206605636479055,0.2920611874235132,7.073336038813763,0.28180680641525274
1408.4431312641782,0.3459968685020372,0.34599820458708913,7.2502402111120245,0.33161527321496814
1681.0004202528569,0.40938675458024043,0.40938943828262364,7.427144383410284,0.38920947962261754
2006.3021006421209,0.48370448026487717,0.48370376627364137,7.6040485557085455,0.4555502140921516
2394.555093826508,0.5705741699064147,0.5705669054111592,7.780952728006804,0.5315161489246449
2857.94153110608,0.6717626433329116,0.6717586150509879,7.9578569003050665,0.6178288269148017
3411.000989820087,0.7891521021089255,0.7891598999058949,8.134761072603325,0.7148890273080531
4071.0866985619145,0.9246930471354102,0.9246923183730653,8.311665244901587,0.8229778804646815
4858.91002572881,1.080331664807999,1.0803363414326574,8.488569417199846,0.9418130574320891
5799.190335707595,1.2579057802749296,1.2579136371425064,8.665473589498108,1.0702517574884196
6921.430603094959,1.459004298629886,1.4590003440511556,8.842377761796367,1.2064889029578902
8260.843121234479,1.684787446542161,1.684779478672113,9.019281934094629,1.3475413367098619
9859.454350829203,1.9357698125545586,1.9357717136678487,9.19618610639289,1.4889491822797456
11767.423575229217,2.2115759013531657,2.2115821240428546,9.37309027869115,1.6249260642638188
14044.6167375596,2.5106890611232733,2.5106841145567715,9.549994450989411,1.7485116488802643
16762.484841640166,2.830228903051049,2.83022013604092,9.72689862328767,1.8516312823911758
20006.30585488232,3.165807798073555,3.165806713382725,9.903802795585932,1.9256352135439558
23877.860456870916,3.5115294831389448,3.5115259432416805,10.080706967884192,1.9626261690722948
28498.625590024232,3.8601949603174814,3.860200229324015,10.257611140182453,1.9565213409912228
34013.58601568834,4.2037631045246995,4.203759520065542,10.434515312480713,1.904612729207353
