t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002318654419175911,0.0023064637660589384,-2.3025850929940455,0.002499611466302321
0.11633620283188731,0.002697376725688672,0.0026846902589736966,-2.151270979575343,0.00276347173617005
0.1353411208934203,0.0031379476734745243,0.003142768317491367,-1.99995686615664,0.0031638992317790863
0.15745072091751927,0.0036504639343868674,0.003642175473379231,-1.848642752737937,0.003655258996114506
0.18317219004687404,0.004246669141486788,0.004248952866116976,-1.6973286393192344,0.004270118866224982
0.2130955705445415,0.004940222090506047,0.00493443397424985,-1.5460145259005316,0.004973383163392177
0.2479072951744654,0.005747008457867106,0.005754038994237357,-1.3947004124818285,0.005794673534324402
0.2884059337492117,0.006685503050700188,0.006688065751044086,-1.2433862990631255,0.00666309516044523
0.33552051206568145,0.007777190699654733,0.0077704796678917925,-1.0920721856444229,0.007827444099293434
0.3903318234593181,0.009047055198259223,0.009056871279482162,-0.9407580722257202,0.009148508943760566
0.45409722185703677,0.010524147151505306,0.010539076707748198,-0.7894439588070171,0.010479096899110382
0.5282794650735677,0.012242243308307834,0.012228141792917292,-0.6381298453883142,0.012189662068317599
0.6145802700071951,0.014240611856372612,0.014228012525230333,-0.48681573196961136,0.014310881258002423
0.7149793494803311,0.01656490043144319,0.016559018412507218,-0.33550161855090865,0.016709949769501183
0.8317798262175466,0.019268166040165888,0.019284914994516598,-0.18418750513220572,0.019330533264560794
0.9676610657431651,0.02241206907447431,0.022408983418182735,-0.0328733917135027,0.02244274338400686
1.125740140168171,0.02606825671712666,0.026076722630185515,0.11844072170520005,0.026141528517633517
1.309643332826016,0.030319964820006245,0.030320147840293625,0.2697548351239028,0.030331283727826716
1.523589324050763,0.0352638713051988,0.03525582524243997,0.4210689485426055,0.03531375785057493
1.7724859663526773,0.041012238795813075,0.04100708776157864,0.5723830619613087,0.041111199508086775
2.0620428689827888,0.04769538900032754,0.0476972346527311,0.7236971753800115,0.04776073344387335
2.398902374540285,0.055464556940497,0.055460833836151996,0.8750112887987141,0.05552315076035608
2.7907919321841486,0.06449517871680537,0.06450010731576362,1.0263254022174173,0.06451994904553802
3.2467013628416983,0.07499067258157749,0.07498639161144292,1.1776395156361201,0.07496663319338757
3.777089082821168,0.0871867790413451,0.08718712659104873,1.328953629054823,0.08714766204184007
4.394122016531906,0.10135653152775316,0.10135973404819049,1.4802677424735258,0.10121092448378001
5.111954701833175,0.11781593424966759,0.11781640920414958,1.6315818558922284,0.11756443558818912
5.947053990598845,0.13693042749187576,0.13693805072938453,1.7828959693109316,0.13650928513482033
6.918576793024921,0.15912222215974983,0.15912797211134216,1.9342100827296342,0.15848229184095447
8.048809531013356,0.1848785832320274,0.18489926569434081,2.085524196148337,0.1837816118876074
9.363679381551982,0.21476113456010285,0.2147454754422094,2.2368383095670406,0.21320483461849601
10.893349037849925,0.24941624222349598,0.24942106674809877,2.388152422985743,0.2472810478551248
12.672908631858533,0.2895865083826951,0.2895797004851014,2.5394665364044458,0.2864993503706756
14.743180690658699,0.3361233663442781,0.3361238571408449,2.6907806498231484,0.3318460517572565
17.15165659215635,0.3900007070143667,0.39000568271139385,2.8420947632418514,0.3839576887531153
19.95358600207978,0.452329378659593,0.45232029166878857,2.993408876660554,0.44400746645129485
23.213244283614607,0.5243722778979819,0.524374874986118,3.1447229900792566,0.5129209088070464
27.005406953647405,0.6075595791070711,0.6075446368088958,3.2960371034979605,0.5919180947052709
31.417065009171843,0.7035034209143537,0.7035059984197508,3.447351216916663,0.6822177293469673
36.54942047289605,0.8140110639249323,0.8140029785582079,3.5986653303353657,0.7850574647826484
42.520207935227695,0.9410951434239199,0.9410865469523927,3.7499794437540688,0.9020674941368763
49.46639534806674,1.0869791452641808,1.086994064796514,3.9012935571727714,1.0342625508147563
57.54732602575019,1.254095623469668,1.2540835887897948,4.052607670591474,1.1832676943448615
66.94837392964422,1.4450739509866437,1.4450842690100856,4.203921784010177,1.350288110323327
77.88519608744134,1.6627135719553632,1.6627188853365762,4.355235897428881,1.5360742895049926
90.60867969629892,1.9099378347471467,1.9099437075335082,4.506550010847583,1.741386480959258
105.41069739478141,2.1897226419199436,2.1897115883079055,4.657864124266286,1.9663143825016391
122.63080272769984,2.504993495060469,2.505005942514864,4.809178237684988,2.2098820363710074
142.6640193956685,2.858484300840155,2.8584842704946944,4.960492351103691,2.47021857695708
