t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2289492669573413,0.2289371926753708,-2.3025850929940455,5.2374417588103016e-05
0.1178627216576545,0.2289492669573413,0.2289458004310889,-2.1382347075459798,8.298149804332609e-05
0.13891621156549738,0.2289492669573413,0.22896446875774779,-1.9738843220979139,4.470983798594573e-05
0.16373042777480065,0.2289492669573413,0.2289604965893016,-1.8095339366498477,-4.413490919100431e-05
0.19297713835710031,0.2289492669573413,0.22894996157907327,-1.645183551201782,2.1375808202747315e-05
0.22744810744473595,0.2289492669573413,0.22896752283393643,-1.4808331657537162,4.117474954131044e-05
0.2680765297931921,0.2289492669573413,0.2289634957509889,-1.3164827803056502,-5.144208200860715e-05
0.3159622941396492,0.2289492669573413,0.22895061378192363,-1.1521323948575843,-8.5342306185721e-05
0.37240175928495434,0.2289492669573413,0.22893544366915558,-0.9877820094095184,8.340808510204897e-06
0.4389228489942343,0.2289492669573413,0.22895335541211087,-0.8234316239614524,9.685761423024337e-05
0.5173264158019215,0.2289492669573413,0.22896728084162032,-0.6590812385133865,-1.5201290786116795e-05
0.6097349935181391,0.2289492669573413,0.22894835873611089,-0.4947308530653206,-1.940773409662769e-05
0.718650258259602,0.2289492669573413,0.22896090150446136,-0.3303804676172546,5.945480983990962e-05
0.84702075358453,0.2289492669573413,0.22896790157793873,-0.1660300821691887,-8.546885978253727e-05
0.9983217131799021,0.2289492669573413,0.22893280782436323,-0.0016796967211228002,-7.84897049153093e-05
1.1766491420531562,0.2289492669573413,0.2289421019514257,0.1626706887269433,-1.2313657282007478e-05
1.386830703185291,0.2289492669573413,0.2289287603157221,0.32702107417500903,0.00010020541459497443
1.6345564115581717,0.2289492669573413,0.2289750395484511,0.4913714596230747,7.996803982593258e-05
1.926532673692154,0.2289492669573413,0.22895504587206006,0.655721845071141,-3.240956740911238e-05
2.270663842837553,0.2289492669573413,0.2289643864986593,0.820072230519207,-8.214892135383425e-05
2.676266204864626,0.2289492669573413,0.22892804345828274,0.9844226159672728,-0.00011823909113427407
3.1543201878574667,0.2289492669573413,0.22892552121825344,1.1487730014153383,2.324020518329912e-05
3.717767623205652,0.2289492669573413,0.22893568253164218,1.3131233868634047,-3.1102476969256936e-06
4.381862105617276,0.2289492669573413,0.22892449887743777,1.4774737723114708,9.701578168214228e-06
5.164581936965927,0.2289492669573413,0.22893887144786498,1.6418241577595365,0.00014187068223002757
6.08711683314765,0.2289492669573413,0.22897113188005436,1.8061745432076022,2.1590215903952944e-05
7.1744415700290505,0.2289492669573413,0.2289459681684764,1.9705249286556683,-5.682198289065824e-05
8.455992098174399,0.2289492669573413,0.22895245445047432,2.134875314103734,-7.579699537991902e-05
9.966462430064547,0.2289492668573413,0.22892105363766335,2.2992256995518,0.12181442672690386
11.746743873061684,0.269009335618616,0.26899295042187815,2.4635760849998656,0.2647117687032172
13.845032034944287,0.31591593461295386,0.3159320160756895,2.6279264704479326,0.30965064089695626
16.31813157075948,0.37077817451842,0.3707753547931893,2.7922768558959983,0.36184726327125855
19.232993992974084,0.4348617479201158,0.4348714904596074,2.9566272413440635,0.42233496151173555
22.66853017637245,0.5096020334719472,0.5095971822184848,3.120977626792129,0.49211787741077334
26.71774662565927,0.5966144234967647,0.5966310161362955,3.285328012240195,0.5722456237292846
