t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3345455177740492,0.33448420258136674,-2.3025850929940455,0.0008948808667303917
0.11884721438335051,0.3345455177740492,0.33463872038045894,-2.1299165235376907,0.000417407959774612
0.1412466036668207,0.3345455177740492,0.3346283490519547,-1.957247954081336,-0.00020963803953247942
0.16786765386910785,0.3345455177740492,0.3345663245796796,-1.784579384624981,1.9091364464620536e-05
0.19950603047411933,0.3345455177740492,0.33463494200913685,-1.611910815168626,-0.0003236947481579491
0.23710735974528918,0.3345455177740492,0.33445454076146963,-1.439242245712271,-0.00024949314743698254
0.28179549215518596,0.3345455177740492,0.33454878275942274,-1.266573676255916,0.00015719141797238402
0.3349060926842914,0.3345455177740492,0.3345088247960138,-1.0939051067995615,-6.033027743985075e-05
0.39802656195540237,0.3345455177740492,0.3345279484740219,-0.9212365373432064,0.00019454630264932412
0.47304348138981644,0.3345455177740492,0.33457600885955674,-0.7485679678868514,0.00045150239270972927
0.5621990004538198,0.3345455177740492,0.33468386901853253,-0.5758993984304968,9.279234681240273e-05
0.6681578513304048,0.3345455177740492,0.3346080535031181,-0.40323082897414175,-0.0003022159513206942
0.7940869939898346,0.3345455177740492,0.33457950262656966,-0.2305622595177867,-0.00022863538433648544
0.9437502721374021,0.3345455177740492,0.3345290972136372,-0.05789369006143196,-0.00036343996782048127
1.1216209091705918,0.3345455177740492,0.3344539933079156,0.1147748793949227,6.678532810440862e-05
1.3330152064904588,0.3345455177740492,0.3345521606677662,0.2874434488512781,0.0003785741192439057
1.5842514402203776,0.3345455177740492,0.3345847290111214,0.4601120183076329,0.00014778786767787836
1.8828387055300295,0.3345455177740492,0.33460319730715604,0.6327805877639875,-8.453791907887195e-05
2.237701352853976,0.3345455177740492,0.3345555349280172,0.8054491572203427,-0.0005519594637653564
2.659445724085499,0.3345455177740492,0.33441258520514355,0.9781177266766975,0.000291429806818913
3.1606771611127407,0.3345455177740492,0.334656176463698,1.1507862961330524,0.0005418489149217623
3.7563767616332564,0.3345455177740492,0.33459970575914555,1.3234548655894076,-0.0004137016692731024
4.464349142944634,0.3345455177740492,0.3345133099128679,1.4961234350457624,-8.598237200173494e-05
5.305754596736679,0.3345455177740492,0.3345700128528016,1.6687920045021172,5.5278219141765466e-05
6.305741540238117,0.3345455177740492,0.3345323995349104,1.8414605739584724,1.1643879955335874e-05
7.494198166786781,0.3345455177740492,0.33457403391699125,2.014129143414827,-4.767539802491913e-05
8.906645761594206,0.3345455177740492,0.3345159354493599,2.1867977128711815,-7.797531020657623e-05
10.585300382647471,0.3345455177740492,0.33454710614645866,2.359466282327537,0.00015658130016551276
12.58033463888665,0.3345455176740491,0.33457000878756626,2.532134851783891,0.16868445877648636
14.951377278420525,0.39286026428719506,0.39280011451936897,2.7048034212402463,0.3647126778265838
17.769295407348004,0.46052600505031327,0.46051884147339167,2.877471990696602,0.4227207532993146
21.11831260718172,0.5387563058291397,0.5387812900227793,3.050140560152956,0.4872716835220119
25.098526258403403,0.6288213728245297,0.6287918505340624,3.222809129609311,0.5592660927907499
29.82889930938622,0.7320114924959451,0.7319166423980269,3.3954776990656663,0.6388655487111056
35.45081591041997,0.8495843597552084,0.8494158512758547,3.5681462685220207,0.7263963921170361
42.132307185703766,0.9826935690366267,0.9827682941682384,3.740814837978376,0.8190641472624594
50.07307344564516,1.1322964852924882,1.132269120477451,3.913483407434731,0.9159539716901263
59.510452946278406,1.299041610637891,1.2990812181274407,4.0861519768910854,1.0159777598184871
70.72651559356645,1.4831387122963262,1.4831239732521126,4.258820546347441,1.1152484063956767
84.05649361335976,1.6842196001491712,1.684217911969084,4.431489115803796,1.210407323574269
99.89880116779692,1.9012034921265517,1.9011225752942382,4.60415768526015,1.296947322323116
118.7269423902887,2.132187843551872,2.1321019895806477,4.7768262547165055,1.3704234474786154
141.1036637533835,2.3743920083648153,2.3743806877453935,4.949494824172861,1.4247999852111068
167.6977737637456,2.6241847617977125,2.6241383399963185,5.122163393629215,1.4560459217471886
199.3041327011049,2.877224167049955,2.877207420487086,5.294831963085571,1.4613077656432263
236.86740986615956,3.1287258508390634,3.128782182854473,5.4675005325419255,1.4380917121315984
281.510318407924,3.373851328156406,3.373833897848688,5.640169101998279,1.388387395929764
334.5671716295181,3.608173737664111,3.6082439138673217,5.812837671454635,1.3154184416245023
397.62376372284575,3.828143064047833,3.828096738952313,5.985506240910991,1.2253539468574557
472.5647669108372,4.031451590612991,4.031404140030472,6.158174810367345,1.126350661894809
561.6300616307034,4.2172084927756135,4.217067453943504,6.330843379823699,1.0267366923942511
667.4816833875851,4.38587612246382,4.385974451798604,6.503511949280054,0.9323010900988499
793.2833872252404,4.538988062366699,4.539025645003441,6.676180518736409,0.8479528186323698
942.7952078830863,4.678733338997663,4.678804052118077,6.848849088192765,0.7775404469473016
1120.4858419087668,4.807523002860894,4.807539238341131,7.021517657649119,0.7207926846537986
1331.6662106684023,4.927641595735364,4.927720535585631,7.194186227105475,0.6758923304831617
1582.6481962637133,5.041037879101419,5.040949961963229,7.366854796561828,0.6417346989312257
1880.9332947477656,5.149253505853686,5.14933536045555,7.539523366018184,0.6151270491555
2235.4368252166955,5.253449891685417,5.25337617718641,7.7121919354745385,0.593663612555508
2656.754396069651,5.354482850548784,5.354349453892051,7.884860504930894,0.5781947378452276
3157.478592735988,5.452984612828254,5.453048293688265,8.057529074387249,0.5649051284795579
3752.5753522173395,5.54943167025776,5.5494321747183,8.230197643843605,0.5537130032363508
4459.831273746504,5.644192562526901,5.644265958004669,8.402866213299959,0.5450022945890353
5300.385235045221,5.737558614191251,5.7376417078325375,8.575534782756312,0.5371401430072954
6299.360203437651,5.829763241593973,5.8297603981859725,8.748203352212668,0.5308163502729006
7486.614125759012,5.920994637125697,5.920952307523868,8.920871921669024,0.5261212360339824
8897.632340095017,6.011404714477572,6.011449600559167,9.09354049112538,0.5216804792342096
10574.588182275033,6.101116001714159,6.101107951649223,9.266209060581732,0.5176734203903256
12567.60348714486,6.190227028228583,6.190221458447916,9.438877630038087,0.5145419026829691
14936.246659216487,6.278816620000991,6.278798380172458,9.611546199494443,0.5115581943642156
17751.31308790505,6.366947044591606,6.366881501677007,9.784214768950799,0.5092855715762984
21096.94112144228,6.454666305972173,6.454673602350142,9.956883338407152,0.5070859368109703
25073.12684292974,6.542009755064048,6.541997108278178,10.129551907863508,0.5048572678742165
29798.71281162606,6.629002023893544,6.629019566797112,10.302220477319862,0.5028824688113036
35414.94009871216,6.715659893523436,6.715661101266834,10.474889046776216,0.5007579462949651
42089.66978285162,6.801994412264306,6.801949883258422,10.647557616232572,0.49928989828943793
50022.40008006997,6.888008747643186,6.888084446230127,10.820226185688927,0.4971086843961172
59450.229062858074,6.973692762604358,6.973619974056441,10.992894755145283,0.4947373043568298
70654.9411857279,7.059032050532371,7.0589356114301,11.165563324601639,0.49360802682104765
83971.4294234321,7.14406765806729,7.144081157783168,11.33823189405799,0.492764877404871
99797.70474763024,7.229041957101408,7.229105624349773,11.510900463514346,0.4938344635602784
118606.79211107931,7.314628442117149,7.314620538525564,11.683569032970702,0.5013313446445401
140960.86849346932,7.402182735932669,7.402233956556581,11.856237602427056,0.5192038919270486
167528.06557506628,7.493909977060149,7.493920925075996,12.028906171883412,0.552154970267257
199102.4392462791,7.592860147496687,7.592913574225109,12.201574741339767,0.6047306796194762
236627.7028135051,7.7027391986249505,7.702756887788524,12.374243310796121,0.6795143939274948
281225.433253164,7.827614886511288,7.827575130874035,12.546911880252475,0.7786608033132425
334228.5935588942,7.971641795738704,7.971657381788192,12.71958044970883,0.9017336385207131
397221.3731173963,8.138901884959532,8.138977245662124,12.892249019165186,1.0474557224170766
472086.53688532073,8.333377711551606,8.333382744105455,13.064917588621542,1.2165486032587107
561061.6985670323,8.559003122638572,8.559096659659737,13.237586158077896,1.408421511736415
666806.1997188275,8.819707266637826,8.819762999351626,13.41025472753425,1.6219947488291409
792480.5937013074,9.119385489767613,9.119231685551838,13.582923296990606,1.8591635728453915
