t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010828195782208794,0.0010889831519042086,-2.3025850929940455,0.0012253617346110286
0.11926997528268247,0.0012914589105537404,0.0013049157073448867,-2.1263656556299266,0.0012221869293851278
0.1422532700393169,0.0015402948740596244,0.0015197293380042616,-1.950146218265808,0.0014883133128508693
0.16966544001470077,0.0018370700220985438,0.0018294551765691012,-1.7739267809016894,0.0019231005348163952
0.20235992836878808,0.0021910175393891713,0.0021975047264842233,-1.5977073435375706,0.002252304660630027
0.24135463654750752,0.002613147933826553,0.002623254896706711,-1.4214879061734516,0.0025999100522280413
0.28786361535382027,0.0031165907411754715,0.0031138140996861087,-1.245268468809333,0.0031580318286070137
0.3433348628803376,0.0037170017849461633,0.003736268080736924,-1.0690490314452141,0.003794308367271017
0.4094954060942105,0.004433048438552741,0.004451075871019043,-0.8928295940810952,0.004516535472813841
0.4884050696322851,0.005286987803060826,0.005328070760445602,-0.7166101567169764,0.005287340358826864
0.5825206058297946,0.00630535539898642,0.006314540157389181,-0.5403907193528574,0.006213284781620718
0.6947721825897281,0.007519785379090384,0.007517873857246088,-0.3641712819887388,0.007536433270076302
0.8286546104457222,0.008967986997179907,0.008970672218559328,-0.18795184462462,0.00899374179775429
0.9883361490574216,0.010694906895724035,0.010687618096042933,-0.01173240726050117,0.010695209232912528
1.1787882806906023,0.012754111860282736,0.012740079725590076,0.1644870301036174,0.012838264956338233
1.4059404910148396,0.015209433322859773,0.015212321750717746,0.34070646746773664,0.015350030378173151
1.6768648761226235,0.018136921894536567,0.01815002715911769,0.5169259048318553,0.01817291377216702
1.9999963232754365,0.021627169158774023,0.021617163031113572,0.6931453421959738,0.021679108388429142
2.3853951204251724,0.025788063438376637,0.025790587724647148,0.8693647795600931,0.02596020673896215
2.845060170525416,0.030748057897478535,0.03076654908190581,1.0455842169242116,0.03084578466722304
3.3933025621631088,0.036660041969778484,0.03666184136287277,1.2218036542883306,0.03673468924031751
4.04719112715857,0.04370592179236531,0.0437132816212548,1.3980230916524492,0.04375330839063143
4.8270838570049435,0.05210203122800543,0.052082208137704464,1.5742425290165678,0.05215948299388208
5.757261723124154,0.062105512501256996,0.062096311114025235,1.750461966380687,0.062225249524794454
6.866684634129516,0.07402182340847316,0.07401280505990683,1.9266814037448057,0.07409439066465798
8.189893065866027,0.08821354696054493,0.08821005478355169,2.1029008411089243,0.08825346562335509
9.768083435336539,0.10511069641293065,0.10511675717506928,2.2791202784730435,0.10508315719379067
11.65039069891769,0.12522272182318958,0.12524544445782185,2.455339715837162,0.12495351011950914
13.895418106935063,0.14915243241196383,0.14915523167493255,2.6315591532012808,0.14862342673758025
16.573061741566832,0.17761204480575782,0.1776261177354693,2.807778590565399,0.17679152371351914
19.766686642750482,0.21144154446573182,0.21146343735401585,2.983998027929519,0.2099812097450345
23.575722273013792,0.25162949646487764,0.2516316590120834,3.1602174652936372,0.24930436712628234
28.11875812773741,0.29933635314987905,0.299327987968838,3.336436902657756,0.2958921940043077
33.537235868749676,0.35592014038232306,0.35591557090783077,3.512656340021875,0.3508288186767397
39.999852931152645,0.42296417360827354,0.4229737020455048,3.6888757773859933,0.41538441663977116
47.70781470409514,0.5023060764405493,0.5023131872879976,3.865095214750113,0.4911521535221903
56.90109880548222,0.5960668399760386,0.5960748143532172,4.041314652114232,0.5798372824807884
67.86592648087336,0.7066778950912772,0.7066703866510062,4.21753408947835,0.6833019795595028
80.9436737391011,0.8369031214312476,0.8368969951287445,4.393753526842469,0.8034495042401038
96.541499661521,0.9898512771559045,0.989837225826348,4.569972964206587,0.9421844578463163
115.14502278382719,1.16897251040877,1.168959425238535,4.746192401570707,1.101443220687204
137.33344021350976,1.3780303080366336,1.3780286351023925,4.922411838934826,1.2826741357025655
163.79756019751056,1.621037528641851,1.6210236542685648,5.098631276298944,1.487091509231883
195.36130956120775,1.9021423007133091,1.902137493233994,5.274850713663063,1.7149849803084158
233.00738562557723,2.225446886288442,2.225451030904292,5.4510701510271815,1.9652301738919593
