t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031217340694088226,0.0031275006590657847,-2.3025850929940455,0.003330298608963304
0.11824523396709681,0.0036887148198712274,0.0036856271874947644,-2.1349945571403492,0.0036550394226409345
0.13981935355933464,0.0043583358272009706,0.004352600689879337,-1.9674040212866526,0.004344032491280941
0.16532972174751756,0.0051490726759461335,0.005141664653454049,-1.7998134854329557,0.0051736146901843185
0.19549451629750225,0.006082692977027372,0.006086698406336432,-1.6322229495792593,0.0061045211238288715
0.23116294818882574,0.007184831946707437,0.007187784585999441,-1.4646324137255626,0.0071410815803961865
0.2733391689311158,0.008485664940772828,0.008480253783603554,-1.297041877871866,0.008424471517554313
0.3232105398263159,0.0100206920219702,0.010011507977821707,-1.129451342018169,0.010004590034331058
0.38218105902394384,0.011831651500581113,0.011833602993303743,-0.9618608061644727,0.011811613480151473
0.4519108874207907,0.013967581419503713,0.013970537242692368,-0.794270270310776,0.013885930680265364
0.5343630861534975,0.016486049827290676,0.016487904120369663,-0.6266797344570794,0.016391650746613806
0.6318588814560021,0.019454576584856706,0.019464708306995673,-0.4590891986033829,0.01928719066973446
0.7471430127195308,0.02295227095299014,0.022952605359276103,-0.291498662749686,0.022717141150016575
0.883461003459025,0.02707171020044184,0.027079064023786348,-0.12390812689598939,0.026748991762255057
1.0446505305481855,0.031921084611276795,0.031918361085240994,0.04368240895770735,0.03147362343082494
1.2352494639852198,0.037626632924998536,0.03762842685584516,0.21127294481140382,0.03702576010135832
1.4606236187666326,0.04433538911804093,0.044328695036795124,0.37886348066510056,0.04350875462719705
1.7271178153892808,0.05221825510622872,0.05221173786044308,0.5464540165187971,0.051153743209379376
2.042234501694466,0.06147340408931666,0.06147446150755969,0.7140445523724936,0.060006698479103796
2.414844964685395,0.0723300034657329,0.07232484736629151,0.8816350882261903,0.07035941870487977
2.8554390784349017,0.08505222392334943,0.08505760687377051,1.049225624079887,0.08239147793943867
3.3764206190832624,0.0999434689410539,0.09994091124158865,1.2168161599335836,0.09636392898051986
3.992456460748302,0.11735071536042979,0.11735697186339629,1.38440669578728,0.11253887285795657
4.720889483046302,0.1376687966489658,0.13766181125486063,1.5519972316409767,0.13124805532631006
5.5822268145561695,0.16134438442063953,0.16134883570718017,1.7195877674946738,0.1527916438590557
6.600717157445958,0.1888793261608693,0.18887467819147344,1.8871783033483704,0.17746154930109195
7.805033446328275,0.22083287810963423,0.2208305879887746,2.054768839202067,0.20572407399841536
9.229080059821028,0.2578222287803816,0.25782949379027337,2.2223593750557638,0.2377709264538372
10.912947309746052,0.3005205474082147,0.3005269019384316,2.3899499109094604,0.2739589837334721
12.904040079115209,0.349651617074209,0.34965535956192645,2.557540446763156,0.3145970088942848
15.258412382757731,0.40597994496582585,0.40597386453555817,2.7251309826168533,0.35993146580878976
18.04234542165634,0.470295106019649,0.4702975740129296,2.8927215184705495,0.4099617193613283
21.33421355698933,0.5433890193574377,0.543385272990094,3.0603120543242466,0.4646187961565948
25.22669073550213,0.6260249361269473,0.626029000044097,3.2279025901779437,0.5236297645312311
29.829359482350416,0.7188972154351612,0.718896058643562,3.39549312603164,0.5863810566343886
35.271795910791646,0.8225815788780191,0.8225728310357254,3.563083661885337,0.6521161910038278
41.70721759911244,0.9374765611870831,0.937473062421969,3.730674197739033,0.7195228501563927
49.31679703123671,1.0637383912652496,1.0637432710691042,3.8982647335927303,0.7868484214554287
58.314762034664064,1.2012135651505622,1.2012097595966709,4.065855269446426,0.8521554859926819
68.95442680524431,1.349375795015886,1.3493696601254648,4.233445805300123,0.9131503544209384
81.5353233065316,1.5072765376720187,1.5072804740214676,4.401036341153819,0.9670816240925919
96.41163380963715,1.673520357194851,1.6735171153173454,4.5686268770075165,1.0114141404748112
114.002161969706,1.846277087138013,1.846287349565827,4.736217412861213,1.0436672093516957
134.8021231486276,2.0233411142550817,2.0233346090537103,4.90380794871491,1.061983808997413
159.39708590970858,2.2022431181600672,2.202244220801479,5.071398484568606,1.0653133014076694
188.4794571706693,2.3804109500417177,2.3804074631236722,5.238989020422303,1.0535207557562802
222.8679751113718,2.5553649365409785,2.5553644367818538,5.406579556275999,1.0278380014845239
263.53075860817285,2.7249213478765895,2.724919306002842,5.574170092129696,0.9905169737075183
311.6125620914992,2.887370121477114,2.8873669775735067,5.7417606279833935,0.9447810113044482
