t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22619546153536346,0.22619648884429341,-2.3025850929940455,-3.876508996417272e-05
0.1374682650873145,0.22619546153536346,0.22618415290474797,-1.9843621878787687,-1.908198804416203e-06
0.18897523906116162,0.22619546153536346,0.2261952743791592,-1.6661392827634922,2.844619475080628e-05
0.25978098258198384,0.22619546153536346,0.22620225736621413,-1.347916377648216,7.434075992693423e-07
0.3571164097822318,0.22619546153536346,0.22619574751781107,-1.029693472532939,-3.2637762433916294e-05
0.4909217328697387,0.22619546153536346,0.2261814851990578,-0.7114705674176622,5.461391133081037e-08
0.6748615891126101,0.22619546153536346,0.2261957822766061,-0.3932476623023858,4.014208753992338e-05
0.9277205182937857,0.22619546143536343,0.2262070334624865,-0.0750247571871092,0.1273616313656301
1.275321301357509,0.30726994588226386,0.30725455894338966,0.24319814792816757,0.29782656400719587
1.7531620672651296,0.41575233798650935,0.41575750230022784,0.5614210530434445,0.3965006401105557
2.410041478038271,0.5596102058453818,0.5596057300954855,0.8796439581587212,0.5222406330115739
3.3130422077438806,0.7481303745741302,0.7481353651125957,1.1978668632739975,0.6783833706526389
4.554381644595974,0.991353831473182,0.9913599840774379,1.5160897683892742,0.8652030436059713
6.260829432281186,1.2988052550101723,1.2987902172143395,1.834312673504551,1.0776850747180944
8.606653600632903,1.6772407060780572,1.6772481346297696,2.1525355786198275,1.3018358049019405
11.831417386864937,2.1273272811671795,2.1273381608522985,2.470758483735104,1.5122838434870784
16.264444216962108,2.6397308959963417,2.639734850696477,2.788981388850381,1.6730251183401974
22.35844929115186,3.192123218044912,3.192127987830392,3.107204293965658,1.7441068780157325
30.735772340973423,3.7497820197773253,3.74976436580388,3.4254271990809344,1.6974235252499594
42.25193299832283,4.272454906275823,4.272446078662506,3.7436501041962114,1.5355324647993625
58.08299925864893,4.727050686174154,4.727047569498431,4.061873009311488,1.2999807350439703
79.84569139154233,5.09981320711903,5.099813370861673,4.3800959144267635,1.0556043055102704
109.76248670292446,5.398877922485028,5.398882507001776,4.698318819542041,0.8565390532265019
150.8885861872045,5.64495346436886,5.6449540625865255,5.016541724657317,0.7223060265757117
207.42392164632727,5.858596092696065,5.858591151320166,5.334764629772594,0.6420957606583151
285.14206646327665,6.0535960133343,6.053613219224312,5.652987534887871,0.5951947046356175
