t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0236818007199533,0.02367548329466343,-2.3025850929940455,0.02556055247389783
0.11844855481844731,0.02800569308157252,0.02800310321195914,-2.1332765492246955,0.027869437016400517
0.14030060138578715,0.03311207580675847,0.03311255088850021,-1.963968005455345,0.03290510924934061
0.16618403474305538,0.03914011586814346,0.039145335471113624,-1.7946594616859946,0.03882611154446687
0.19684258749213546,0.046252868675790086,0.04625973570014029,-1.625350917916644,0.04574942849791762
0.23315720015167216,0.0546410697481067,0.054636873705638515,-1.4560423741472939,0.05394988242593882
0.27617133403481037,0.06452741530266361,0.06452808776026703,-1.2867338303779432,0.06358682691969207
0.3271209539870596,0.07617135125898479,0.07616845984301211,-1.1174252866085927,0.07485984276169101
0.38747004250599004,0.08987437113408053,0.08987690968983594,-0.9481167428392425,0.08805813125462963
0.45895266570276866,0.10598579378388481,0.10598644778255538,-0.7788081990698922,0.10346254733397217
0.5436227998256692,0.12490894923027662,0.12491109613740066,-0.6094996553005417,0.12142683776168722
0.6439133500570859,0.14710763912680638,0.14710364993445219,-0.4401911115311912,0.14233007875434142
0.7627060574256679,0.17311265498282008,0.17310649287434962,-0.27088256776184094,0.1666350574871487
0.9034143025334604,0.20352802345384163,0.20352912778259438,-0.10157402399249053,0.19471030261535202
1.0700811853740395,0.23903650046997824,0.2390387284597393,0.06773451977686004,0.22700586350659843
1.2674956994596598,0.2804036477401897,0.2803971921374066,0.2370430635462103,0.2641548466622648
1.5013303383959373,0.328479592422734,0.3284860732957475,0.4063516073155607,0.30655248744481567
1.778304088880892,0.38419729670362596,0.3842011026137143,0.575660151084911,0.35459028493481926
2.106375493556773,0.44856585317633585,0.44855640284989406,0.7449686948542612,0.40890467859957363
2.4949713311679345,0.522657000987955,0.5226632139620504,0.9142772386236117,0.4696289232248965
2.9552574849029956,0.6075827637739113,0.6075807810562447,1.083585782392962,0.5368965524969099
3.5004597820315935,0.7044619143285663,0.7044655608781235,1.2528943261623129,0.6107024228792003
4.146244023817393,0.8143729806876379,0.8143750568444275,1.4222028699316631,0.6905418105811474
4.91116612545794,0.9382918632555186,0.9382948176008129,1.5915114137010136,0.7756306023254879
5.817205300338062,1.0770130376341909,1.0770168324097724,1.7608199574703638,0.8645666915586319
6.890395609072551,1.2310549660176446,1.2310518726793669,1.9301285012397142,0.9554568860584081
8.161574020220186,1.4005529608157907,1.4005508604356676,2.0994370450090645,1.045744810791594
9.667266477388662,1.5851464217722182,1.5851589348183255,2.268745588778415,1.132016312806938
11.450737432915094,1.7838720246660615,1.783870927324652,2.438054132547766,1.2105573365254136
13.563233005342894,1.995079572925981,1.9950743344111679,2.6073626763171154,1.2772978164769413
16.065453481487324,2.2163917793689842,2.216385793859616,2.7766712200864663,1.3279222833988584
19.029297473851653,2.4447314243826765,2.4447315104934293,2.9459797638558163,1.3586125405769607
22.539927849880595,2.6764367684987995,2.6764352154433424,3.115288307625167,1.3665940644234702
26.6982187953043,2.9074762907600755,2.907483612436182,3.2845968513945176,1.3505572068353722
31.623654325304997,3.1337555935256822,3.1337569633763396,3.4539053951638676,1.3112125989088417
37.45776152910519,3.3514843556860416,3.3514826038227463,3.6232139389332185,1.251537533436603
44.368177198565405,3.557545824565534,3.557548957894011,3.7925224827025685,1.1763174211922334
52.553464690988605,3.749795683855972,3.7498037830078945,3.961831026471919,1.0917193073979843
62.24881943349895,3.927221699969596,3.9272237701748836,4.1311395702412685,1.0044599812506874
73.73282701052432,4.0899248136513755,4.08993109640818,4.30044811401062,0.9205299461547978
87.33546802075178,4.238929409922646,4.2389309395339785,4.4697566577799694,0.8444532314538192
103.44759971450773,4.375877801999282,4.3758773902057175,4.639065201549321,0.7789128594105733
122.53218685620669,4.502691548498357,4.502684143434027,4.808373745318671,0.7247148231569696
145.1376045186162,4.62127888006611,4.621278212919255,4.977682289088021,0.681161640413101
171.91339505041444,4.733337890381647,4.733337114253795,5.146990832857372,0.6467073094136936
203.62893197654392,4.840265586615113,4.84026435852291,5.316299376626722,0.6196136147761264
241.19552711845552,4.9431513453521045,4.9431488718886145,5.485607920396073,0.5981837148386616
285.69261615854657,5.042819596694467,5.042819585854659,5.654916464165423,0.5810172349497673
338.39877506281243,5.139889327011614,5.139891235797096,5.824225007934773,0.5670221099821404
400.8284585852298,5.234829488689414,5.234822961306861,5.993533551704124,0.5555180072340917
474.775516495263,5.328001573060897,5.327999125482008,6.162842095473474,0.5459487072033221
562.3647379204582,5.4196889162692585,5.4196905224855705,6.332150639242825,0.537834662192342
666.1129048753311,5.510115774952161,5.51011913237094,6.501459183012175,0.5308902726910066
789.0011092840086,5.599459873659094,5.599459040426825,6.670767726781525,0.5249104140674821
934.5604114484258,5.6878610377464005,5.687862768001206,6.840076270550876,0.5196737271185445
1106.9733012659947,5.775427464663709,5.775429444374086,7.009384814320225,0.5149610102628176
1311.1938775756296,5.862240493610974,5.862237365492389,7.178693358089577,0.5107103391644159
1553.0901988562937,5.948358210001086,5.948364691997843,7.348001901858927,0.5067143012231767
1839.6128955722281,6.033818073756514,6.033819486386788,7.517310445628277,0.5028291389431929
2178.9948890591,6.118638695734453,6.118631230556379,7.686618989397629,0.4990836924211516
2580.9879556583314,6.202820957435475,6.2028177527525,7.8559275331669784,0.49530655318747085
3057.1429335154794,6.286348476517116,6.286350493035552,8.025236076936329,0.49131503789861797
3621.141623483369,6.369187569050096,6.369185419949694,8.194544620705678,0.4871074710170446
4289.189920945318,6.451286717284678,6.451293406189686,8.36385316447503,0.48253548658323947
5080.483474778228,6.532575691078982,6.532580181050584,8.53316170824438,0.4774327593771307
6017.759253664843,6.612964304565385,6.612960296665535,8.702470252013729,0.47179041567776286
7127.9488684193975,6.692340855132448,6.692336477536062,8.871778795783081,0.4654505905326051
8442.95242284064,6.770570428135978,6.770569820024855,9.041087339552432,0.45820157616637425
10000.555128863814,6.8474929907736035,6.847491360763161,9.21039588332178,0.4499095830104418
11845.513023961294,6.922921578495726,6.922916892679601,9.37970442709113,0.44046518662983986
14030.838987713129,6.996640688532755,6.996640399421947,9.549012970860483,0.4296455980926445
16619.326009849454,7.068405169754701,7.0684022337795565,9.718321514629833,0.4172871825569748
19685.35147923299,7.1379399878400225,7.137940969846619,9.887630058399182,0.40321344837929746
23317.01433808335,7.204941320937391,7.204937197326191,10.056938602168534,0.38729363709034675
27618.66651026986,7.2690796054661435,7.269085213260423,10.226247145937885,0.3693614062479308
32713.911341541127,7.330005253093057,7.330009280959064,10.395555689707233,0.3493079281243529
38749.15520864357,7.387357784012867,7.387366846536069,10.564864233476584,0.3271249669030802
45897.81434899548,7.440779238687709,7.440779384512978,10.734172777245936,0.3029424271029642
54365.29778963905,7.489932472709053,7.489948328893579,10.903481321015285,0.27688390814259867
64394.9095545727,7.534524670691796,7.534537007074556,11.072789864784635,0.249184160771029
76274.83974403757,7.574335712508411,7.57432634367464,11.242098408553986,0.2206271367072973
90346.44536689931,7.609249886652647,7.609245125538386,11.411406952323336,0.19183621650036267
107014.05886693021,7.6392882239221285,7.639285364590439,11.580715496092687,0.16356011961721953
126756.60618044123,7.66463675368393,7.664629376880648,11.750024039862037,0.13697320696700876
150141.36815764353,7.68566458442409,7.685666833004445,11.91933258363139,0.1131130213899653
177840.28076737307,7.702925034319209,7.702931378746421,12.088641127400738,0.09293482109272037
210649.2424540224,7.717134375469149,7.717136151453791,12.257949671170088,0.07735399540783588
249510.98342279656,7.729126593758385,7.729124763380902,12.427258214939437,0.06689554854888409
295542.1539775986,7.739789420851727,7.739788127272716,12.59656675870879,0.06162435974591323
350065.41026577563,7.749993739316955,7.7499918245995,12.76587530247814,0.06124921456431349
414647.4193790795,7.760532806291801,7.760528157922516,12.93518384624749,0.06523117804352592
491143.8758465068,7.772086107309474,7.7720802161253175,13.10449239001684,0.07291985946638685
581752.823019496,7.785214082504334,7.785220068358756,13.273800933786191,0.08358297310470707
689077.8114821122,7.800379768135739,7.800382839045857,13.443109477555542,0.09677776465698594
816202.7092751461,7.817984349805978,7.817990673165407,13.61241802132489,0.11228632217753202
966780.313525425,7.838402748409721,7.838404906432045,13.781726565094242,0.12997995803690016
1145137.3096401193,7.8620083521712525,7.862004107994265,13.951035108863593,0.1499563195898674
