t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2462553018791602,0.24627342157179338,-2.3025850929940455,8.511577798653015e-05
0.118585205531244,0.2462553018791602,0.2462879305392576,-2.1321235427691256,-5.7843658935526045e-05
0.14062450970887383,0.2462553018791602,0.24625370133224778,-1.9616619925442054,-0.00010822673701254654
0.1667598638655722,0.2462553018791602,0.24625103354452366,-1.7912004423192853,-1.3849729886866821e-05
0.1977525273086115,0.2462553018791602,0.2462489796393943,-1.620738892094365,9.722712783644619e-06
0.23450524095214637,0.2462553018791602,0.24625434824191073,-1.450277341869445,1.253582985959843e-05
0.2780885219646417,0.2462553018791602,0.24625325339337667,-1.279815791644525,2.0136509783332072e-05
0.32977184533056897,0.2462553018791602,0.24626121324325834,-1.1093542414196047,5.273735875066165e-05
0.39106062056943125,0.2462553018791602,0.24627123277723145,-0.9388926911946848,1.2324139862105502e-05
0.4637400406540183,0.2462553018791602,0.24626541482723055,-0.7684311409697646,-1.557040495190942e-05
0.5499270803402421,0.2462553018791602,0.2462659244665,-0.5979695907448445,-4.889964664123809e-05
0.6521321584934454,0.2462553018791602,0.24624874380808678,-0.42750804051992425,-2.093285760315242e-05
0.77333226048479,0.2462553018791602,0.2462587879717846,-0.2570464902950043,2.2366068796364133e-05
0.9170576505353034,0.2462553018791602,0.24625636891760572,-0.08658494007008417,1.7990850811485652e-05
1.087494699727287,0.2462553018791602,0.24626492146842321,0.08387661015483604,5.434302157520726e-05
1.289607824812988,0.2462553018791602,0.2462748957090089,0.2543381603797562,-1.0377675869133384e-05
1.5292840896014868,0.2462553018791602,0.24626138347899026,0.42479971060467625,-9.949283972676656e-05
1.8135046808105368,0.2462553018791602,0.24624097630161668,0.5952612608295964,1.4962503466639308e-05
2.150548253057906,0.2462553018791602,0.2462664845420625,0.7657228110545167,2.5426114966003192e-05
2.5502320659372946,0.2462553018791602,0.2462496446515633,0.9361843612794367,-4.95141346668611e-05
3.024197936915431,0.2462553018791602,0.2462496040297559,1.106645911504357,3.518930955200194e-05
3.586251339162805,0.2462553018791602,0.2462616415000784,1.277107461729277,-3.145821887737319e-05
4.252763521413202,0.2462553018791602,0.24623887919624163,1.4475690119541973,-1.6310400689018486e-05
5.043148362625616,0.2462553018791602,0.24625608090770587,1.6180305621791173,3.969737466696844e-05
