t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027126089656197994,0.027121776606069518,-2.3025850929940455,7.591662411924453e-06
0.14022040427275484,0.027126089656197994,0.02712434293198031,-1.964539778075573,2.364068248055237e-06
0.19661761774414804,0.027126089656197994,0.027123374930460322,-1.6264944631571001,5.200432913299138e-06
0.2756980184723042,0.027126089656197994,0.027127858895944077,-1.2884491482386273,1.0797949594755308e-05
0.3865848760738393,0.027126089656197994,0.02713067532300278,-0.9504038333201544,3.712248883965041e-06
0.5420708760880657,0.027126089656197994,0.027130368712630158,-0.6123585184016818,-1.598153153521841e-05
0.76009397389555,0.027126089656197994,0.02711987035928137,-0.27431320348320865,-1.8422677111835677e-05
1.0658068430491878,0.027126089656197994,0.02711791331325835,0.06373211143526407,1.3711518621995538e-05
1.4944786640902568,0.027126089656197994,0.02712914058854254,0.40177742635373676,1.7762746946291715e-05
2.095564024557424,0.027126089656197994,0.027129922540028897,0.7398227412722096,-4.3925651023590004e-06
2.9384083470288314,0.027126089656197994,0.027126170816435886,1.0778680561906822,7.28196093428656e-06
4.120248063388201,0.027126089556197996,0.027134845805583417,1.4159133711091552,0.015946320048810782
5.77742849152329,0.037906234727575316,0.03790732838181789,1.7539586860276284,0.03813708421724221
8.101133587383279,0.05291754766546324,0.05291897109416335,2.092004000946101,0.05306150202132438
11.359442266904761,0.07377692087965504,0.07378171270350947,2.430049315864574,0.07359588058457328
15.928255869784033,0.10268253648304206,0.10267645635199203,2.768094630783046,0.10177922061860764
22.334664774209987,0.14259206237068234,0.1425936900758573,3.106139945701519,0.1401446485380113
31.317757239361825,0.19742904382249649,0.19742694005033362,3.4441852606199923,0.19184301035440335
43.91388581019308,0.27229707090481753,0.27229695177618146,3.7822305755384646,0.2606469258274109
61.57622821492868,0.37365328646881657,0.3736478842980512,4.120275890456938,0.35062048874272744
86.3424361388871,0.5093461177628316,0.5093481788439902,4.458321205375411,0.46548428052256613
121.06971301289272,0.6883539617546838,0.6883574446957504,4.796366520293883,0.6073496935736925
169.76444103854215,0.9199818501070719,0.9199716157035029,5.134411835212355,0.7748465324439964
238.04438553562645,1.2122242026290737,1.2122239248427846,5.472457150130829,0.9601092116819115
