t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002624075380018684,0.0026234414943361955,-2.3025850929940455,0.002855388959623069
0.11858118853084,0.00311068717650173,0.0031100787967175674,-2.1321574177236298,0.0031174890477454324
0.14061498273386616,0.003687401834249947,0.003686054316512673,-1.961729742453214,0.00371515211671324
0.16674291777825392,0.004370858190777616,0.004376408273772371,-1.7913020671827982,0.00440605543324648
0.19772573369245475,0.005180750931584777,0.0051878818857142425,-1.6208743919123825,0.005167804344475433
0.2344655250438364,0.006140390648488595,0.006137882035134977,-1.4504467166419666,0.006139567162816447
0.2780320062920555,0.0072773506180413144,0.0072805862031650225,-1.2800190413715506,0.007277573523441808
0.32969365755725916,0.00862425047398252,0.008618481909554408,-1.109591366101135,0.008620054957601654
0.39095465764219545,0.010219651258012363,0.010218778057419576,-0.939163690830719,0.010241656946531858
0.46359867964879187,0.012109129911090725,0.012109405478183472,-0.768736015560303,0.012085156093967288
0.5497408243408187,0.014346535739746886,0.014338068174169466,-0.5983083402898872,0.014321298841953796
0.6518892033425802,0.01699542883283151,0.016990896815157645,-0.42788066501947136,0.016959345602178544
0.7730179652278558,0.020130822936457834,0.02011875186434316,-0.2574529897490555,0.020075666179692073
0.9166538907241066,0.023841165974099847,0.023833795048177293,-0.08702531447863979,0.0237975052845392
1.0869790783348325,0.02823065260847016,0.028230258870102047,0.0834023607917758,0.028127338288315467
1.2889527101710152,0.033421941941858546,0.0334211488002216,0.2538300360621921,0.03325583351377451
1.5284554433212627,0.03955923102158319,0.03956568765996721,0.42425771133260776,0.039299584122841104
1.8124606308546722,0.0468118606729435,0.04681662232252149,0.5946853866030234,0.046401875011050336
2.1492373577210313,0.05537837247945772,0.05538201503261065,0.7651130618734396,0.05478174443400566
2.5485912031344196,0.0654911726423898,0.06548927302481275,0.9355407371438553,0.064661422161204
3.0221497394692287,0.07742175984121613,0.0774222067498365,1.105968412414271,0.07628280648184653
3.5837010802442966,0.0914865245841931,0.09149067576842099,1.2763960876846872,0.08986417273802161
4.249595334346238,0.1080532313226322,0.1080528908495167,1.4468237629551028,0.10580820338133674
5.039220655218891,0.12754796975595412,0.12755596802206212,1.6172514382255185,0.1244196639858347
5.975567745650145,0.15046252266864216,0.15046199903158086,1.7876791134959347,0.1461130590392257
7.085899254257462,0.17736202218081654,0.17735938597947076,1.9581067887663504,0.17141976779434415
8.402543553796423,0.20889243860656992,0.20889134407274987,2.128534464036766,0.20076458314893905
9.963836012913278,0.2457875873084292,0.24579106834488623,2.2989621393071817,0.23465679085223373
11.815235167376422,0.28887475420153397,0.28887536677547426,2.4693898145775974,0.27366762759470414
14.010646289188754,0.3390781776452506,0.33907214348035725,2.639817489848014,0.31844381800663896
16.61399089057205,0.3974190323359642,0.39741864598968846,2.8102451651184297,0.36949017107049675
19.70106786044582,0.4650101353763527,0.46501484526198344,2.9806728403888454,0.4272203155687007
23.361760422183977,0.5430434750353247,0.5430389764110226,3.151100515659261,0.4921512186651482
27.702653170353134,0.6327676425799771,0.6327672214191904,3.3215281909296768,0.5645189192636195
32.85013538398117,0.7354525811219448,0.7354582705235558,3.4919558662000925,0.6441667470577312
38.95408097231488,0.8523380118084073,0.852334903794299,3.662383541470508,0.7308135876504231
46.19221219823681,0.9845625410554084,0.9845599921221431,3.832811216740925,0.8236298893769919
54.775274233356846,1.1330705821045797,1.1330735584538016,4.003238892011341,0.9210159380241482
64.95317120694148,1.2984961746511963,1.2984932025310547,4.173666567281757,1.02085345939479
77.02224240566254,1.4810246174923691,1.481036922206635,4.344094242552172,1.1199681060739783
91.33389047773926,1.6802377512739985,1.6802403239214532,4.514521917822588,1.2143348455948222
108.30481285995889,1.8949539063543457,1.8949494516758036,4.684949593093004,1.2991908384775546
128.42913432544137,2.1230816159007198,2.123076472590161,4.85537726836342,1.368793887566929
152.29279390297734,2.361513676918151,2.361510172040579,5.025804943633836,1.4170673348027907
180.59060505697312,2.606096953127569,2.6060914557343295,5.196232618904252,1.4381597025733919
214.1464858515939,2.8517157129835913,2.851714601594928,5.366660294174667,1.4270613313977072
253.9374481198471,3.092523787504345,3.0925129460911607,5.537087969445083,1.3807369666584868
301.1220441053998,3.322344019479004,3.3223461843699895,5.707515644715499,1.29882801935156
357.0740988285436,3.5352224043434197,3.535225425919494,5.877943319985915,1.1845108956924375
423.4227103266731,3.7260806494029803,3.72609306094067,6.048370995256331,1.0448143690179634
502.09968241486456,3.891362570376806,3.8913559939212097,6.218798670526747,0.8902267942725892
595.3957710171193,4.029535640246169,4.029531626963294,6.389226345797162,0.7332966226639951
706.0273817344585,4.141309271744622,4.141304071289753,6.559654021067578,0.5866004874141393
837.2156606138913,4.229482601386636,4.229477541728263,6.730081696337994,0.46100568226179356
992.7802809222757,4.298427394164227,4.298440324718411,6.900509371608409,0.36332137892127575
