t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6425154379296741,0.6425098277816569,-2.3025850929940455,1.4289155983223552e-05
0.13672557424096857,0.6425154379296741,0.6425142975099993,-1.9897794697876061,2.369028379381204e-06
0.18693882651522606,0.6425154379296741,0.6425113098724541,-1.6769738465811668,2.9267233822352623e-06
0.2555931840322708,0.6425154379296741,0.6425161285010627,-1.3641682233747272,2.0594052502042637e-05
0.3494612485888979,0.6425154379296741,0.6425241937433088,-1.0513626001682879,1.3388605880544096e-05
0.4778028988828293,0.6425154379296741,0.6425245045634753,-0.7385569769618483,2.240616941088634e-06
0.6532787572375428,0.6425154379296741,0.6425255954984661,-0.4257513537554086,-1.7580802489245195e-05
0.8931991322272933,0.6425154379296741,0.6425135058157172,-0.11294573054896925,-2.5801407987765187e-05
1.221231642653115,0.6425154378296741,0.642509453847456,0.19985989265747026,0.2588090441111645
1.669735976229885,0.8044232806882623,0.8044273544850291,0.51266551586391,0.5542896573706606
2.282956101808352,0.9892660359660109,0.9892792972688829,0.8254711390703492,0.6211714818740156
3.1213848398666997,1.193040585014748,1.1930392194963664,1.1382767622767884,0.6718013150815075
4.267731346578283,1.4095770621889587,1.4095657553388359,1.4510823854832282,0.7009216131457087
5.83508019067098,1.6315450116709278,1.6315436635341791,1.763888008689668,0.7071826983198283
7.978046898115898,1.8519811976251028,1.8519872046763268,2.076693631896107,0.6940211103484689
10.90803043466274,2.065736321755923,2.065731075416135,2.3894992551025465,0.668460832055804
14.914067250172254,2.270185747943412,2.2701838189969488,2.7023048783089862,0.6381644299838973
20.39134409048225,2.4649782727787106,2.4649739198747245,3.015110501515426,0.608988156876312
27.88018230316367,2.651175888057048,2.651173658871021,3.327916124721866,0.5840509496829243
38.119339353429396,2.8303643358617983,2.830362762474484,3.6407217479283043,0.5641061698899469
52.118885627839866,3.0040902766720117,3.0040848229250656,3.953527371134744,0.5487006625140596
71.25984566265771,3.1736411336952126,3.173636067857479,4.266332994341184,0.5369889169586566
97.43043318549661,3.340021532647143,3.340031128573473,4.579138617547622,0.5280600110612504
133.21231925833348,3.5039979231753704,3.503996349558307,4.8919442407540625,0.521286269767554
