t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03141508060296292,0.03143992767938929,-2.3025850929940455,-0.0002375322377254925
0.12034560985700041,0.03141508060296292,0.0313959373029249,-2.1173875935488486,-9.710890351413983e-05
0.14483065811853357,0.03141508060296292,0.03140395902717993,-1.9321900941036516,0.000149146578465113
0.17429733877265657,0.03141508060296292,0.03145118044969,-1.7469925946584541,-3.517832529545721e-05
0.20975919531047557,0.03141508060296292,0.03139092915142116,-1.5617950952132573,-0.0001917781351388299
0.25243598282752844,0.03141508060296292,0.03138014678753806,-1.3765975957680603,-9.0147110101103e-05
0.303795623032302,0.03141508060296292,0.03135753911267528,-1.191400096322863,8.526850952113337e-05
0.36560469525709793,0.03141508060296292,0.031411729817027514,-1.0062025968776658,0.000139310876654621
0.4399892001729824,0.03141508060296292,0.03140913916467918,-0.8210050974324689,-4.319412552054807e-06
0.529507686253114,0.03141508060296292,0.03141012992822009,-0.6358075979872718,6.138870490990196e-06
0.6372392542610025,0.03141508060296292,0.03141141297160788,-0.4506100985420746,-1.5641277282553382e-05
0.7668894667886051,0.03141508060296292,0.031404336477338375,-0.26541259909687737,0.0001040936399787363
0.9229178057358455,0.03141508060296292,0.03144996873527231,-0.08021509965168037,-7.119968584971714e-07
1.1106910617916494,0.03141508060296292,0.03140407275726275,0.1049823997935165,-0.00017113422066738059
1.3366679319403545,0.03141508060296292,0.03138658147579811,0.290179899238714,0.00010766352808124025
1.6086211744565748,0.03141508060296292,0.031443950789626925,0.475377398683911,0.0001028034101204818
1.9359049626886076,0.03141508060296292,0.03142465934477562,0.660574898129108,-0.00017490059260656215
2.329776633599541,0.03141508060296292,0.03137916848482249,0.845772397574305,-0.0001941147117910446
2.8037838980112615,0.03141508060296292,0.03135276022631716,1.0309698970195018,0.00016504660622416488
3.374230831134033,0.03141508060296292,0.031440300922351755,1.2161673964646995,0.0001042385259660987
4.060738671711186,0.03141508060296292,0.03139136965502671,1.4013648959098965,-4.8128301108582415e-05
4.8869207191698845,0.03141508060296292,0.031422474440316046,1.5865623953550934,7.305366797810228e-05
5.881194542713111,0.03141508060296292,0.031418428368296385,1.7717598948002908,-3.817928211966789e-05
7.077759439304719,0.03141508060296292,0.0314083330251577,1.9569573942454879,5.030993728548045e-05
8.517772761442677,0.03141508060296292,0.03143706291746142,2.1421548936906847,-8.103223578656928e-05
10.25076557599166,0.03141508060296292,0.031378319090273436,2.3273523931358824,9.229497817206435e-05
12.336346347438617,0.03141508060296292,0.031471248515799057,2.5125498925810787,6.141101491815044e-05
14.846251245896807,0.03141508060296292,0.031401065423075906,2.6977473920262764,-7.943194264488003e-05
17.866811602777044,0.03141508060296292,0.03144182732149124,2.8829448914714737,7.216135914733179e-05
21.50192338536333,0.03141508060296292,0.031427793629617215,3.06814239091667,-6.436077091467533e-05
25.876620829100503,0.03141508060296292,0.031417988413819715,3.2533398903618678,-3.87857995649848e-05
31.14137714716458,0.03141508060296292,0.031413427563430386,3.438537389807064,9.064361827330034e-07
37.47728024562379,0.03141508060296292,0.03141832415324863,3.623734889252262,-2.2148543921464735e-05
45.102261469413115,0.03141508060296292,0.031405223853529174,3.808932388697459,-1.2431869772484614e-05
54.2785916246641,0.03141508060296292,0.031413719450858045,3.9941298881426555,9.470487048220515e-05
65.3219021124928,0.03141508060296292,0.03144030206392633,4.179327387587853,-0.00011041621839776136
78.61204146747224,0.03141508060296292,0.03137282183576712,4.364524887033049,6.472220959963357e-05
94.60614072506758,0.03141508060296292,0.03146427484667916,4.549722386478247,0.00022960652712523375
113.85433701775466,0.03141508060296292,0.03145786694512689,4.7349198859234445,-0.00021141313659124033
137.01869623266134,0.03141508060296292,0.03138596847818603,4.920117385368641,-5.078115643789511e-05
164.89598559930724,0.03141508060296292,0.03143905785874442,5.105314884813838,2.928028358961767e-05
198.44507949919796,0.03141508060296292,0.031396813748793724,5.290512384259036,-5.1547001264279445e-05
238.81994115451897,0.03141508060296292,0.031419965107268334,5.475709883704233,0.0001341580741539387
287.4093146425355,0.03141508060296292,0.031446505228521104,5.66090738314943,4.2424180851005794e-05
345.8844924923847,0.03141508060296292,0.03143567881168756,5.846104882594627,-2.4221871476361707e-05
416.256801890751,0.03141508060296292,0.03143753356846249,6.031302382039824,-3.462290948994697e-05
500.9467868066705,0.03141508060296292,0.03142285465916545,6.216499881485022,-2.6379457306137236e-05
602.867465641535,0.03141508060296292,0.03142776274940284,6.401697380930218,-4.2051692926408975e-05
725.524528155748,0.03141508060296292,0.03140727892241064,6.586894880375415,4.7702278773720584e-05
873.1369180711602,0.03141508060296292,0.0314454314348963,6.772092379820613,2.9106735945850948e-05
1050.7819489393562,0.03141508050296291,0.031418059911839005,6.957289879265811,0.017155386032256276
1264.569944718341,0.03778984300914756,0.03779970062527805,7.142487378711006,0.03781104257521895
1521.8544120396211,0.0454543689973575,0.04542308098453181,7.327684878156203,0.04565088110256928
1831.484973304751,0.05466796936439688,0.05470855868060985,7.512882377601401,0.05492450114512992
2204.1117605629247,0.0657413840519662,0.06576684152523772,7.698079877046598,0.06565732426775214
2652.5517401793218,0.07904667675281819,0.07902770322991012,7.883277376491796,0.07893796221181788
3192.2295684912838,0.09502890046797279,0.09500506795109404,8.068474875936992,0.09492889743360358
3841.708142236322,0.11421979197401298,0.11418889208949602,8.25367237538219,0.11403779663905322
4623.327092700345,0.13725376331707717,0.13724409751067942,8.438869874827386,0.13698897789018644
5563.97118539416,0.16488645309834624,0.16492892440312765,8.624067374272583,0.1641333894797935
6695.99505533038,0.198016070902707,0.19803828412492397,8.809264873717781,0.19664741329184904
8058.336085331942,0.23770769945908835,0.23776614283116118,8.994462373162978,0.23530472765853658
9697.853706219443,0.28522059230304525,0.2851939784649122,9.179659872608173,0.2815999892129468
11670.941185789512,0.34203829392530416,0.34206937052322606,9.364857372053372,0.33671530219566276
14045.465346090232,0.4099010751929668,0.40991164244805167,9.550054871498569,0.4017181724883986
16903.10092800595,0.4908396763360818,0.4908637725763177,9.735252370943767,0.4785613751984181
20342.139896553068,0.5872086186626424,0.5871683824836565,9.920449870388964,0.5693311990650708
24480.872316470944,0.7017163164295357,0.7017412014222885,10.10564736983416,0.6757241225005995
29461.655087570558,0.837447808983596,0.837453218087478,10.290844869279358,0.7994856699791714
35455.80848910279,0.9978740695273886,0.9978666952671101,10.476042368724555,0.9431407565755375
42669.5089559409,1.1868394757665028,1.1867878375727552,10.661239868169751,1.1089477698942036
51350.880776014514,1.4085161750366317,1.4086154032665825,10.84643736761495,1.2972559098402003
61798.530636835756,1.6673108930578566,1.6672849388585687,11.031634867060145,1.5094218670149973
74371.81857756527,1.9677066411348985,1.9676977140247331,11.216832366505342,1.746092884261527
89503.21862891289,2.3140195470963962,2.314029010787147,11.40202986595054,2.004342057372849
107713.19430060968,2.710051066863296,2.71009598814132,11.587227365395737,2.280320225572025
129628.1005775246,3.1586202172741045,3.158648218207644,11.772424864840934,2.5671931724585546
156001.72818606792,3.660972103608013,3.660971500405536,11.957622364286133,2.8548445560353355
187741.23117298327,4.2160813198178415,4.216068364372585,12.142819863731328,3.128967744456407
225938.32960816778,4.819904924242277,4.819925504641549,12.328017363176524,3.3710141203538746
271906.8606676694,5.464690708335008,5.464675135740594,12.513214862621723,3.5598311966443705
327227.96971353126,6.138508197696656,6.138469176772623,12.69841236206692,3.6732831373561767
393804.49577443,6.825228002368187,6.825240839325755,12.883609861512118,3.689844960059773
473926.4220840225,7.505199843390355,7.5051692966597,13.068807360957313,3.595018225501243
570349.642930479,8.156824004437716,8.156817610971212,13.25400486040251,3.3850596229452123
686390.7561019096,8.759024908482685,8.758978451944428,13.439202359847709,3.0709709751304586
826041.1414329198,9.2943063710207,9.294289901897109,13.624399859292906,2.6801186773623114
994104.2493271751,9.751680204659998,9.751681006472177,13.809597358738102,2.252168523687399
1196360.8214671453,10.128522241699146,10.12848185972929,13.994794858183301,1.832880947409161
1439767.7266848537,10.430568635579023,10.430570942954027,14.179992357628496,1.461589491394298
1732697.251203159,10.66989769590673,10.669847297772494,14.365189857073693,1.1637103928323893
2085225.0739359253,10.861586431003815,10.861603452615928,14.550387356518891,0.9460076532585585
2509476.832119278,11.020284009124651,11.020243801451505,14.735584855964088,0.7998356336598842
3020045.197834081,11.157841407007279,11.157858571257883,14.920782355409285,0.7079370939707189
3634491.811290474,11.28247108549122,11.282460160587249,15.105979854854482,0.6514929760880482
4373951.335500264,11.399155737117097,11.399168311413112,15.291177354299679,0.6160835042899637
5263858.409556209,11.510631686527644,11.510654409475121,15.476374853744876,0.5917654936719419
6334822.504989426,11.618352295635106,11.618355290785106,15.661572353190074,0.5738628343783548
7623680.776988038,11.723184045442812,11.723210333377937,15.846769852635271,0.560467958166975
9174765.124617148,11.825903549051285,11.825949819528464,16.031967352080468,0.5519668523047917
11041427.042167919,11.927661344340178,11.927656095024906,16.217164851525666,0.5521460087903224
13287872.710812723,12.030464199147449,12.030461939841695,16.40236235097086,0.5668526327837725
15991371.45084948,12.137558068708524,12.137615475315867,16.587559850416056,0.6021657735397096
19244913.49702311,12.253541509158026,12.25350113086377,16.772757349861255,0.6656541417970954
23160408.514444612,12.384159902973035,12.384170440428193,16.957954849306454,0.762494852432356
27872534.87208109,12.535923582318475,12.535925410884374,17.143152348751652,0.8952707613343454
33543372.074411042,12.715798996214776,12.715774253079227,17.328349848196847,1.066978130630843
40367975.68955268,12.93116366802036,12.931128774395457,17.513547347642042,1.2804368183977606
48581086.53051796,13.190055468481184,13.190041647008881,17.69874484708724,1.5402170065202723
58465204.86030883,13.501615611911108,13.501617450816497,17.883942346532436,1.8534861956428996
