t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.9894565789093415,6.989466917424363,-2.3025850929940455,2.4674781403899388e-05
0.11949920821273424,6.9894565789093415,6.989471312979054,-2.1244455334673824,-4.129852746476735e-05
0.14280060763470415,6.9894565789093415,6.98945220362138,-1.9463059739407191,-2.897809831197928e-05
0.17064559544644475,6.9894565789093415,6.989460988687716,-1.768166414414056,0.00010508665649075278
0.20392013540840723,6.9894565789093415,6.989489643802778,-1.5900268548873926,-1.941423452714902e-05
0.24368294719938213,6.9894565789093415,6.989454071801342,-1.4118872953607295,-7.584844379569965e-05
0.2911991924527169,6.9894565789093415,6.989462620586038,-1.2337477358340663,-0.00013894103037477123
0.34798072930287294,6.9894565789093415,6.989404570013437,-1.055608176307403,-2.017061188982778e-05
0.41583421624983125,6.9894565789093415,6.989455434218204,-0.87746861678074,0.00011562860298553424
0.4969185958961774,6.9894565789093415,6.989445766070243,-0.6993290572540769,0.0001031276950856523
0.5938137875577686,6.9894565789093415,6.98949217646256,-0.5211894977274135,2.6399540574189408e-05
0.7096027743895813,6.9894565789093415,6.989455171675305,-0.3430499382007503,-4.665501602440571e-05
0.8479696968511445,6.9894565789093415,6.98947555425455,-0.1649103786740872,2.506364325480577e-05
1.0133170736210408,6.9894565789093415,6.989464101328044,0.01322918085257622,-3.141481253307551e-05
1.2109058796615935,6.9894565789093415,6.989464361812814,0.19136874037923965,-6.478823374891156e-05
1.447022938397048,6.9894565789093415,6.989441018633198,0.3695082999059024,-3.9239028910940985e-05
1.7291809540411143,6.9894565789093415,6.9894503817661615,0.5476478594325659,5.059793093280265e-05
2.066357548644536,6.9894565789093415,6.989459045619458,0.7257874189592293,3.918099532251973e-05
2.4692809094742847,6.9894565789093415,6.989464341136659,0.9039269784858921,-5.307838807944406e-06
2.9507711353699735,6.9894565789093415,6.989457154547324,1.0820665380125554,1.5183917984559287e-05
3.5261481429370276,6.9894565789093415,6.989469750849584,1.2602060975392189,2.4306212023682767e-05
4.213719111217779,6.9894565789093415,6.98946581434313,1.4383456570658817,2.6677446071563623e-06
5.03536097421391,6.9894565789093415,6.9894707013112845,1.6164852165925452,-8.167889765086828e-05
6.017216494838645,6.9894565789093415,6.989436713857429,1.7946247761192085,-3.87019731422704e-05
7.19052606777822,6.9894565789093415,6.989456912606388,1.9727643356458713,6.370148033551819e-05
8.59262171732523,6.9894565789093415,6.989459409364727,2.1509038951725348,-7.979905856709289e-05
