t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006584505538713355,0.006577568831391383,-2.3025850929940455,0.00719337589384627
0.11784284516313898,0.007758853705951156,0.0077585897313692635,-2.138403362829185,0.007784030052213971
0.13886936156143548,0.009142541494612315,0.009133559874646901,-1.974221632664325,0.009134786796339302
0.163647606723882,0.010772845513566916,0.010758119933189474,-1.8100399024994647,0.010781133684353357
0.1928469958048069,0.012693664784316036,0.012673690237518485,-1.6458581723346042,0.012783559581162347
0.22725638666802375,0.01495669143181852,0.014955773792591106,-1.4816764421697435,0.015081803503159831
0.26780539186454355,0.017622786111612804,0.01762600342382894,-1.3174947120048834,0.01766921179870594
0.3155894932734717,0.020763593166384126,0.020757697320112914,-1.153312981840023,0.02085573603461257
0.3718996379093922,0.02446343610477517,0.024474265075877587,-0.9891312516751625,0.024574714951840902
0.4382571144638395,0.028821540538573776,0.02882713575831592,-0.824949521510302,0.0288932413213998
0.5164546528140632,0.03395463886305944,0.03396174977631409,-0.6607677913454415,0.03403200172898619
0.6086048568535033,0.040000019298909166,0.04000200160799286,-0.4965860611805814,0.04002455447926794
0.7171972791172175,0.04711909093878487,0.04710435098328192,-0.332404331015721,0.047265574520384976
0.8451656791443485,0.055501546361976975,0.055522289211978784,-0.16822260085086035,0.0556143045982357
0.9959672826460663,0.06537021412278639,0.06536605648498968,-0.0040408706860002395,0.06535853329404608
1.173676182764127,0.07698670445337215,0.07698364336648705,0.16014085947886061,0.07703087795346553
1.3830934067713698,0.09065796301143743,0.09066018212202599,0.3243225896437206,0.09063475328032108
1.629876621803169,0.1067438575637542,0.10674478457974378,0.4885043198085809,0.10662237635536827
1.9206929837817093,0.12566593212533356,0.12567107457065255,0.6526860499734416,0.12542532957928082
2.263399258937153,0.14791746787963847,0.14792987981339206,0.8168677801383017,0.147415450612074
2.6672540841329453,0.174074991428882,0.17407692203969824,0.9810495103031625,0.17320290422248527
3.143168100472287,0.20481136185233187,0.20480338478304455,1.145231240468023,0.20355924116253082
3.703998717856733,0.24091054690648664,0.24091833884991892,1.309412970632883,0.23903155991188435
4.364897473928564,0.283284158141581,0.28329261492372176,1.4735947007977437,0.280401961448188
5.143719371731401,0.33298974789331753,0.33299209719428696,1.637776430962604,0.32876039212053626
6.061505254855819,0.39125076494961375,0.39124551489977677,1.8019581611274642,0.3851846693171938
7.143050252035278,0.4594779068673901,0.4594726680772403,1.966139891292325,0.45080117461833286
8.417573648431139,0.5392913833383562,0.5392721485181555,2.130321621457185,0.5271375174377663
9.919508281013893,0.6325432783932676,0.632565367372724,2.2945033516220454,0.6153934603532423
11.68943078453995,0.7413387689684046,0.7413448746240267,2.4586850817869057,0.7171392107353048
13.775157819877725,0.868054358176509,0.8680476801478948,2.622866811951767,0.8344259889163294
16.233037900656534,1.0153505242816054,1.015339879733642,2.7870485421166267,0.9687930689393301
19.129473718544343,1.1861751943404775,1.1861639246082627,2.9512302722814874,1.1219675470879977
22.54271609466757,1.383753256280131,1.3837530258731061,3.115412002446347,1.2954680899427113
26.564978023005107,1.611555887451923,1.6115483093685836,3.2795937326112075,1.490715194485462
31.30492591927183,1.8732419052195646,1.873249425500448,3.4437754627760686,1.7085024974251912
36.89061537948286,2.172561727115365,2.17255810140509,3.607957192940929,1.948914966106036
43.472950761373106,2.5132131897756467,2.513201887659407,3.772138923105789,2.2111671606424923
51.22976205357255,2.898637805084628,2.898624601641104,3.9363206532706494,2.492772630314703
60.370609174236016,3.33174680364373,3.331737334364766,4.10050238343551,2.7894189866590597
71.14244349323877,3.814569475620369,3.8145678724099032,4.264684113600371,3.0944356753767295
83.836279531011,4.3478231191049765,4.347836940499204,4.428865843765231,3.398169118254978
98.79505707826564,4.9304159811706745,4.930402442865706,4.593047573930091,3.6882326144275406
116.42290614157534,5.558913009242627,5.558917764273562,4.757229304094952,3.9487332478741792
137.1960650188432,6.227020021705343,6.227022156056682,4.921411034259812,4.160852961650558
161.67574647007484,6.925173754072628,6.925189840684308,5.085592764424672,4.304198253359104
190.52329957907958,7.640359278378114,7.640363588474805,5.249774494589533,4.358326078907272
224.51807692267812,8.356302741340826,8.35630487319956,5.4139562247543935,4.305649063514108
264.5784897512488,9.054190267160726,9.054181413935718,5.578137954919254,4.134832110187601
311.7868200125356,9.714019140711576,9.71403265278321,5.742319685084114,3.8445147690323114
367.418459546447,10.316571938354274,10.316579586783883,5.906501415248974,3.446727416655666
432.97636638411035,10.845811050780629,10.84581199412959,6.0706831454138355,2.968251255854199
510.2316690310124,11.291255803129092,11.291244840284211,6.234864875578696,2.4482015885577457
601.2715157095155,11.64972359032085,11.64971193933312,6.399046605743555,1.932567176069565
708.5554612676231,11.925823414584574,11.925829285538045,6.563228335908415,1.4653567997807848
834.9819151165701,12.130877363870061,12.130881568726819,6.727410066073276,1.0800169387880498
983.966445371032,12.280462656206954,12.2804673847732,6.891591796238136,0.7929972740976785
1159.5340546758287,12.391289283382871,12.391272897681569,7.055773526402997,0.6026911247697738
1366.4279206655024,12.478368231634423,12.478369128012616,7.219955256567856,0.49326691213312596
1610.2375388157488,12.553233182607311,12.553243727815762,7.384136986732718,0.44190372872599193
1897.5497296253843,12.623468829485562,12.623474165509684,7.548318716897579,0.4263871260424009
2236.1265897760013,12.693273277092977,12.693253679963092,7.712500447062438,0.42947856857405414
2635.115194841515,12.764506972548423,12.764499234424115,7.876682177227299,0.43989997913702134
3105.2947189274305,12.837722015727184,12.837700759311499,8.04086390739216,0.45193309095498296
3659.367647484787,12.912894974708935,12.9128975480076,8.20504563755702,0.46324105306729213
4312.302950775503,12.989822828325297,12.989812194463457,8.369227367721882,0.4731968003603956
5081.740489247843,13.06827640104268,13.068278086790885,8.533409097886741,0.4818059778736446
5988.4675763368805,13.14803183538926,13.148019672565596,8.697590828051602,0.4890789813584161
7056.980573627443,13.228865332312717,13.228873753484264,8.86177255821646,0.49498834875296277
