t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023081424618367683,0.00022079689397138964,-2.3025850929940455,0.0003139323444392603
0.11766280515013441,0.0002715819121027584,0.00027185885760315227,-2.1399323286764074,0.00031303134145703275
0.13844535715798498,0.0003195500619221365,0.00032262771998347944,-1.9772795643587688,0.00029216814414518384
0.16289869083220754,0.0003759904162755877,0.0003669027701846891,-1.8146268000411305,0.0003408622425736275
0.19167116918602026,0.0004423992843688835,0.000433512091995699,-1.651974035723492,0.000446527516360829
0.22552567432833148,0.0005205372207231345,0.0005121606399446462,-1.4893212714058537,0.0005279573373269181
0.2653598347484714,0.0006124756807749586,0.0006052595327117054,-1.3266685070882152,0.0006525288913891977
0.3122298253068126,0.0007206519119246675,0.000724431895907801,-1.1640157427705768,0.0007476382776543997
0.36737837097136,0.0008479335299938432,0.0008484703978520382,-1.0013629784529383,0.0008181402044667686
0.4322676967997693,0.0009976944906452806,0.0009905774276196375,-0.8387102141352999,0.001026916625475133
0.5086182978124864,0.0011739044625337946,0.0011825320535665805,-0.6760574498176615,0.0011906063328496707
0.5984545567130362,0.0013812339633346644,0.0013778882501238076,-0.5134046855000232,0.00135990123308203
0.7041584189773604,0.0016251780350427223,0.0016249154430860936,-0.35075192118238474,0.001593147506183084
0.8285325484695988,0.0019122017203593515,0.0018961479418166689,-0.18809915686474626,0.0019338347382757705
0.974874638111227,0.0022499111763853376,0.0022540025749141542,-0.025446392547107895,0.002304360110145633
1.147064845898891,0.00264725493019878,0.002645769025613639,0.13720637177053047,0.002616091956973484
1.3496686745757018,0.003114760570337412,0.003105031751935911,0.29985913608816894,0.0031162222818432576
1.58805802273841,0.003664813094292218,0.0036594933623536894,0.4625119004058075,0.003693495183523151
1.8685536169657726,0.0043119822076074735,0.004306546155123758,0.6251646647234458,0.004398380065544477
2.198592601456226,0.005073407147934007,0.0050903107147144975,0.7878174290410841,0.005106677892515307
2.5869257286967104,0.005969249085341698,0.005967776706518532,0.9504701933587226,0.0059718724373609465
3.0438493795351054,0.007023222883164843,0.007032993834892638,1.113122957676361,0.007100376902246378
3.5814785645059666,0.008263222042669952,0.008277568568213496,1.2757757219939994,0.008234525204400793
4.214068144848487,0.009722053004668692,0.009711730409570747,1.4384284863116379,0.009755873376072775
4.958390790166959,0.011438297742902658,0.011451208114115681,1.6010812506292762,0.011505453370704737
5.83418169401636,0.013457326788814707,0.013454518000516379,1.7637340149469147,0.013500647544385614
6.864661838735281,0.015832488535915304,0.0158430434004606,1.9263867792645533,0.015888632031640128
8.077153683526728,0.01862650496974866,0.018623177842860467,2.0890395435821913,0.018661793464236433
9.50380560032496,0.021913108912382375,0.02191382798862638,2.25169230789983,0.021997881445353994
11.182444265357914,0.025778963607269324,0.025779210295297488,2.414345072217468,0.025854475902797283
13.157577606970468,0.030325911927499245,0.03032443193977387,2.576997836535107,0.030432798044810517
15.48157490216739,0.035673609918367065,0.035679167751115265,2.739650600852746,0.0357605666630121
18.21605531130932,0.041962607747192335,0.0419575419823821,2.9023033651703836,0.0420825792172485
21.433521666986586,0.049357950456828184,0.04936886342971814,3.0649561294880217,0.04948745804572597
25.219282835838282,0.0580533813133916,0.058056085682763096,3.2276088938056606,0.05817061036642466
29.673715623393704,0.06827624168251999,0.06829208458600473,3.3902616581232996,0.06837841056441621
34.91492619475871,0.08029317349579791,0.08029996067866052,3.5529144224409372,0.08026764645470583
41.08188157685216,0.09441674274744907,0.09440359374826225,3.7155671867585753,0.0944131215828481
48.338094271780555,0.11101311479871617,0.11101307110527557,3.8782199510762143,0.1110017279448496
56.875957676293474,0.13051092360172706,0.13051306953679068,4.040872715393853,0.1303481721119359
66.92184725793007,0.15341148641587843,0.15341605214079063,4.203525479711491,0.15302156619075827
78.7421227419688,0.18030052006887468,0.18029183101907334,4.366178244029129,0.17966567296527963
92.65019045296248,0.21186151378686785,0.21186228886237382,4.528831008346768,0.2108881581525528
109.01481306389773,0.2488909005877623,0.24889491478980896,4.691483772664407,0.24731179313281654
128.2698870801572,0.29231514093343497,0.29231418246518287,4.854136536982044,0.28992127145017155
150.92594730142272,0.343209780493762,0.34320790726151873,5.016789301299682,0.3396990271000102
177.58370329426768,0.40282045821988577,0.40282015405284066,5.179442065617321,0.3976989856243903
208.94996678552712,0.4725857094588831,0.47258158601777467,5.34209482993496,0.46526611306399074
245.85639228012522,0.5541612111034259,0.554173792919203,5.504747594252598,0.5436682880134505
289.28152779771375,0.6494448354273904,0.6494398858522265,5.667400358570236,0.634612417812897
340.376760387956,0.7606014799404837,0.7606167209743389,5.830053122887875,0.7397657055051015
400.4968443516208,0.8900860986086037,0.8900897597478122,5.992705887205514,0.8608638450224321
471.2358216018845,1.0406626304816864,1.0406604891623596,6.155358651523152,1.000010902059183
554.46928656906,1.2154155712315018,1.215398834883212,6.31801141584079,1.1591722770835275
652.4041162730939,1.4177497237438086,1.4177456395383774,6.480664180158429,1.3401852358065316
767.6369841218673,1.6513721914748505,1.6513685014864514,6.643316944476068,1.5447446674289063
903.2232088876805,1.9202489468823791,1.9202596201828632,6.805969708793706,1.774235285251917
1062.7577643443026,2.228526440701587,2.2285370488786853,6.968622473111344,2.029318330415788
