t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008021476307804101,0.0008058951858175037,-2.3025850929940455,0.0008173977743922642
0.11659820900300467,0.0009352689029195629,0.000931417835009865,-2.149021365363777,0.0009382796802622279
0.13595142342708355,0.0010904787071282953,0.0010940666363391124,-1.995457637733508,0.0010909969829385586
0.15851692483007074,0.0012714408685633276,0.0012664929620767086,-1.841893910103239,0.0012492166176012762
0.18482789531850163,0.0014824264955926646,0.0014777353571721692,-1.6883301824729702,0.0014855647480644882
0.2155060156793212,0.0017284145002795215,0.0017227506827745163,-1.5347664548427014,0.0017290498118562802
0.2512761545758229,0.0020152086865758098,0.002008774025906299,-1.3812027272124325,0.0020554132564418234
0.2929834958870311,0.002349574180055183,0.0023540245257342705,-1.2276389995821635,0.0023724479776681107
0.34161350887867004,0.0027393962887946183,0.002737417936025515,-1.0740752719518947,0.0027497233957869496
0.3983152330648496,0.003193865537524905,0.0031985400749526796,-0.9205115443216256,0.003182331308479956
0.46442842793975836,0.003723693096461429,0.0037147992525949,-0.7669478166913569,0.003712606647309191
0.5415152290785684,0.004341361579412156,0.004338783506924111,-0.6133840890610879,0.0043736732701873315
0.6313970585841286,0.00506141689399277,0.0050580743942085695,-0.45982036143081906,0.005079848021916504
0.736197662006746,0.005900807847663004,0.005898944303005597,-0.3062566338005503,0.005942398339058577
0.8583932886218596,0.006879281167387221,0.006883148074228075,-0.15269290617028128,0.006923748978471996
1.0008712007350806,0.008019840743757486,0.008025417707626449,0.0008708214599873963,0.008000709880963311
1.1669978944839716,0.009349281509017858,0.009340385740246171,0.1544345490902563,0.00933920600302321
1.360698644071085,0.010898809473899014,0.01089374428148891,0.30799827672052527,0.010962501616834623
1.5865502489150545,0.012704761835535101,0.012707270965114119,0.4615620043507943,0.012764935614303183
1.8498891751676652,0.014809442409208035,0.014814206473274458,0.6151257319810628,0.01480912149856882
2.1569376467859533,0.0172620903091509,0.017255558765613684,0.7686894596113318,0.01728118702272294
2.514950665463976,0.020120002320315102,0.020121733467444784,0.9222531872416007,0.020173940649802533
2.932387433240144,0.02344983174997541,0.02345152981996466,1.0758169148718697,0.023497029514224936
3.419111228187187,0.02732909016613192,0.027338316348330446,1.2293806425021387,0.02732958956215473
3.986622455886896,0.03184788095744296,0.03184519711550419,1.3829443701324076,0.03180647571217121
4.648330383275718,0.037110898239529115,0.037106958294615675,1.5365080977626762,0.037106116378139785
5.41986997544199,0.04323972649816461,0.04324150421332361,1.690071825392945,0.04321485196372636
6.319471321656949,0.05037548154872029,0.05037942580769584,1.843635553023214,0.05027141411480449
7.368390379510511,0.058681835923496045,0.05868123570275219,1.997199280653483,0.058490241657843174
8.591411214858955,0.06834847399232923,0.06834338488564311,2.150763008283752,0.06810300556220607
10.01743160460882,0.07959502480412722,0.07959753849666676,2.3043267359140205,0.07922988418076371
11.680145839074838,0.09267552117938026,0.09267705759466822,2.4578904635442895,0.09208242174603291
13.618840857300231,0.10788342867551479,0.10787857836175345,2.6114541911745586,0.10704846895330687
15.879324526581517,0.12555728646020567,0.12555458145383416,2.7650179188048276,0.12442140270521278
18.515007999768898,0.1460869878314474,0.14609180715455214,2.918581646435096,0.14445390858671914
21.588167724493573,0.16992071257758168,0.16992034280051155,3.0721453740653653,0.16762992952122763
25.171416923324212,0.1975724933390972,0.19757556083391023,3.2257091016956343,0.19441588168240126
29.349421313275254,0.22963036076753374,0.22963079780386123,3.3792728293259033,0.22529483399305508
34.22089960402504,0.2667649535848784,0.26676978988154226,3.532836556956171,0.26082338969163926
39.900956043009515,0.30973839868209974,0.3097368217522813,3.68640028458644,0.3016392823873206
46.52380012122526,0.35941315798011575,0.3594114950877747,3.839964012216709,0.34847494778929833
54.24591770148636,0.4167603973107814,0.4167630456888564,3.993527739846978,0.4019693521496862
63.24976849717697,0.48286724529786285,0.4828673193062344,4.147091467477247,0.4629360787383458
73.74809726625502,0.5589420590677558,0.5589434255000565,4.300655195107516,0.532178791431561
85.98896058624719,0.6463165371584533,0.6463140372622391,4.454218922737785,0.6105016578617997
100.2615879838638,0.7464431361927472,0.746445246111489,4.607782650368054,0.6986445592560632
116.90321590715693,0.8608858377019439,0.8608869628781739,4.761346377998323,0.7972810900510727
136.30705601466065,0.9913018408775057,0.9913121584262217,4.914910105628592,0.9068697548565616
158.93158605781667,1.139411247141667,1.1394115629400166,5.068473833258861,1.0277087484784058
185.3113828834831,1.3069514019366373,1.3069497310953866,5.222037560889129,1.1597799022511592
216.06975352084186,1.4956121757998684,1.4956118129807332,5.375601288519398,1.302375846308962
251.93346280250822,1.7069485014424937,1.7069451105650473,5.529165016149667,1.4542850001772212
293.74990550697555,1.9422669395252536,1.942262664308734,5.682728743779936,1.6134681267472173
342.5071287691521,2.2024842561200746,2.202485470476911,5.8362924714102045,1.7767660388075042
399.3571778524463,2.4879584848418976,2.4879562964010296,5.9898561990404735,1.9399342303469593
465.64331690089637,2.798296753507458,2.798292534016181,6.1434199266707425,2.0974659094777692
542.9317678486306,3.1321499953462104,3.1321456636746636,6.296983654301012,2.2424484137725598
633.0487174198543,3.487012376752199,3.4870100088911804,6.450547381931281,2.3667849482718757
738.1234666280421,3.8590528458417617,3.8590503019863482,6.60411110956155,2.461533126289391
860.638742319187,4.243016478972304,4.243014414007964,6.757674837191818,2.517504745021444
1003.4893595301565,4.632242309420747,4.632245127931113,6.911238564822087,2.5261104645003774
1170.0506207478861,5.01884820940278,5.018852292676993,7.064802292452357,2.4806605909613664
1364.2580682205723,5.394126351828446,5.394124102598179,7.218366020082625,2.377868753494635
1590.7004737241784,5.749168545716331,5.749161071881355,7.371929747712895,2.2191914997528945
1854.7282629647011,6.0756935511494286,6.075698740653103,7.525493475343163,2.011582093345684
2162.579936489378,6.3669814086469465,6.366973161258282,7.67905720297343,1.7681505210301838
2521.529474204933,6.618748085712957,6.618746310694693,7.8326209306037,1.506773795970159
2940.0582064058294,6.829748610881717,6.82974476286786,7.986184658233968,1.247636871059501
3428.055212315063,7.001915345664486,7.001929847992413,8.13974838586424,1.0099856062883352
3997.0509811935085,7.139939174111841,7.139939071976974,8.293312113494506,0.8088924408961672
4660.489857008661,7.250364455356447,7.250362924944337,8.446875841124777,0.6528056370858617
5434.047704038786,7.340429007225323,7.340433606074889,8.600439568755045,0.5424250087516874
6336.002299278127,7.416959972227427,7.416956537551917,8.754003296385314,0.47265188941497716
7387.665203347484,7.485592062645839,7.485597978094997,8.907567024015583,0.4346165050823628
8613.885314241357,7.5504315767654155,7.55043919877209,9.061130751645852,0.4184562971187458
10043.636001978253,7.614122612789569,7.614117395766824,9.21469447927612,0.4158853949034088
11710.699697087613,7.678160801331967,7.678169021788797,9.368258206906388,0.4205531608766154
13654.466108524464,7.74327833253454,7.743280817868637,9.521821934536659,0.42848675322349855
15920.862931461777,7.809773148023881,7.809769067919179,9.675385662166926,0.43776467690671567
18563.441035907716,7.877729513143397,7.8777303690899485,9.828949389797197,0.44724442400550946
21644.639777197193,7.947135701485239,7.947130109743455,9.982513117427464,0.4564885262137026
25237.262325363892,8.017932387709351,8.017930528501598,10.136076845057735,0.46528122763314517
29426.195872764318,8.090026882370147,8.090030749166925,10.289640572688002,0.4733238766002354
34310.41736535931,8.163297108622258,8.163301286235884,10.443204300318273,0.48049767160273055
40005.33214946481,8.237596777116325,8.237604776304886,10.59676802794854,0.486634314791877
46645.50079197925,8.312764220179904,8.312760044980367,10.75033175557881,0.4917649364625754
54387.8185039301,8.388633535681098,8.388639289827001,10.903895483209078,0.49584906320312927
63415.2222913872,8.465045504171545,8.465048905955268,11.057459210839346,0.49885982922688604
73941.01342703174,8.541856255965037,8.541852839709163,11.211022938469617,0.5010785133025257
86213.89737459012,8.61894288037013,8.618943874631608,11.364586666099884,0.5025969287039356
100523.86025046064,8.696205777850397,8.696214155443768,11.518150393730155,0.5034770756494029
117209.0206727203,8.773568277329336,8.773575507657828,11.671714121360422,0.5039020902832765
136663.6188943535,8.850974294204063,8.850976322132937,11.825277848990693,0.5040458822342081
159347.33198950792,8.928384997415417,8.928381836802972,11.97884157662096,0.5040214825147813
185796.13519383836,9.00577506936575,9.005775157454345,12.132405304251229,0.5038585982221024
216634.96603281653,9.08312924830395,9.083130645886063,12.285969031881498,0.5035583731042285
252592.49046853185,9.160439392112018,9.160431759160986,12.439532759511767,0.5032787944942437
294518.3199623931,9.237702144306642,9.237701381325671,12.593096487142036,0.502975368619998
343403.0862618888,9.314917261829795,9.314909304183978,12.746660214772303,0.502660059924737
400401.8482424059,9.392086408826112,9.392082086391463,12.900223942402574,0.5024254148474587
466861.3838655735,9.469212346092618,9.469217943304297,13.053787670032841,0.5021439093673467
544352.0121139019,9.546298429350403,9.546304267450033,13.207351397663112,0.5018275646472031
634704.696796628,9.623348214498469,9.623342966213986,13.36091512529338,0.5016374177324325
740054.30892282,9.700365294906272,9.700370891021661,13.514478852923649,0.5014704638514837
862890.0698535707,9.777353123704895,9.77735831366501,13.668042580553918,0.5012506972247658
1006114.3671140404,9.854314947242939,9.854318742107873,13.821606308184187,0.5011115100833854
1173111.3325768854,9.931253781347388,9.93126341655869,13.975170035814456,0.5009518954588312
1367826.8033959283,10.0081723586051,10.008174822968089,14.128733763444723,0.5008153378578908
1594861.555022704,10.085073175925006,10.085077556830429,14.282297491074994,0.5007047204170494
1859580.0092339409,10.161958412172094,10.161954989586716,14.435861218705261,0.5006188240482283
2168236.985744686,10.238830018494967,10.238831342315883,14.589424946335532,0.5005436631031037
2528125.492319035,10.315689791683747,10.31568569108236,14.7429886739658,0.5004474989444755
2947749.045392392,10.392539192668515,10.3925325091582,14.89655240159607,0.5004251279436526
3437022.592830693,10.469379598574978,10.469379987176124,15.050116129226337,0.5003586591853763
4007506.786269225,10.54621216945283,10.546206390871378,15.203679856856608,0.5003125263905714
4672681.138463782,10.623037989319748,10.62303970024143,15.357243584486875,0.5003012866278028
5448262.519869984,10.69985786818782,10.699862651896948,15.510807312117144,0.500219259146162
6352576.519950367,10.776672644560595,10.7766707683753,15.664371039747413,0.5002062366924314
7406990.447807521,10.853482961674212,10.853489720477747,15.81793476737768,0.5001530870403174
8636418.203167213,10.930289477960955,10.930281513238695,15.971498495007951,0.5001280234464475
10069908.946902437,11.007092649551103,11.007092767623341,16.12506222263822,0.5001880800993302
11741333.480321558,11.08389296618304,11.08390300543126,16.278625950268488,0.5001392378710202
13690184.551125135,11.160690753435743,11.16069925902661,16.43218967789876,0.5000639118357779
15962509.995817924,11.23748639639248,11.237486362141011,16.585753405529026,0.5000594416490596
18612000.767049275,11.314280109425097,11.31428124281929,16.739317133159293,0.5000627380198923
21701259.554004926,11.391072295283204,11.391069358339683,16.892880860789564,0.5000628201907918
25303279.97106326,11.46786300985007,11.467864264254896,17.046444588419835,0.5000840361635247
29503171.265275728,11.544652631885672,11.544658895783007,17.200008316050102,0.5000831427653849
