t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015394125996666275,0.0015365084931099045,-2.3025850929940455,0.0016765997291420744
0.11805677264212631,0.0018173389330322619,0.001814816414354712,-2.136589646133739,0.0018374551960910906
0.13937401566674706,0.002145433497573487,0.0021465268858317727,-1.970594199273432,0.0021950478180788636
0.1645404647978931,0.0025327487383861196,0.002543552301238199,-1.8045987524131248,0.0025600561375701747
0.19425116243074658,0.0029899692379995206,0.0029964422109186382,-1.638603305552818,0.002977404610330968
0.22932665318555398,0.0035297054875583003,0.0035320235187898514,-1.472607858692511,0.0035203974947334423
0.270735645559067,0.004166840344557774,0.004165182121447003,-1.3066124118322042,0.0041682586977962776
0.31962176553886074,0.004918937547520749,0.004915847449129956,-1.1406169649718971,0.004955764942941121
0.37733514105696286,0.005806723315366106,0.005810450953923312,-0.9746215181115903,0.00584560483723075
0.44546968957646527,0.006854653948485263,0.006856535023379735,-0.8086260712512834,0.006853841762165407
0.5259071386128736,0.008091584617456299,0.008085864005964278,-0.6426306243909762,0.008087669152285102
0.6208689949409123,0.009551557100892344,0.009541567533363503,-0.4766351775306694,0.00961284817384298
0.7329778977628475,0.011274727271400055,0.011277242062398971,-0.31063973067036266,0.011370119951221357
0.8653300502789222,0.01330845660813378,0.013316343817680073,-0.1446442838100555,0.013349359535937085
1.0215807300617847,0.01570859607284141,0.015709107865332528,0.021351163050251577,0.015735817651762726
1.2060452398448154,0.01854099525674768,0.0185404919833134,0.18734660991055843,0.018581931614009412
1.4238180867647807,0.02188327504896505,0.021878139948922837,0.35334205677086533,0.021981521914094363
1.68091368152937,0.025826907979064315,0.025838157088912832,0.5193375036311721,0.025943961054433955
1.9844324433135234,0.03047965714873575,0.030491298766037168,0.685332950491479,0.03047958780397925
2.34275689783924,0.035968432061940676,0.035957102684191826,0.8513283973517864,0.036007297284030904
2.7657831844398024,0.04244262785382057,0.04244539357182642,1.017323844212093,0.04255921699353227
3.265194365828259,0.05007802307947742,0.050086375169924126,1.1833192910724,0.050120896282597686
3.854783088789386,0.05908132033619935,0.05908507472276421,1.3493147379327068,0.059038289666005515
4.550832506979219,0.06969542315543567,0.06968654971987777,1.5153101847930137,0.06965728272596311
5.372565986088434,0.08220555085551604,0.08221065826910619,1.6813056316533206,0.08210433955543785
6.3426780112446375,0.09694630034057665,0.09694444278722841,1.847301078513628,0.09669275992252116
7.4879609591572205,0.11430976783980343,0.11431177405209668,2.0132965253739346,0.11388927501296889
8.84004504508342,0.13475484286948902,0.13475464498397663,2.1792919722342416,0.1340735363753435
10.436271880335692,0.1588177791059204,0.15882296721763015,2.3452874190945487,0.15772780512369367
12.320725766082061,0.1871241272002949,0.18711883997158243,2.5112828659548554,0.1854484459879448
14.545451205523383,0.22040207927395097,0.220390162540267,2.6772783128151625,0.21799864730082952
17.171890259476154,0.25949721591130515,0.2594924057188695,2.843273759675469,0.2560718898379761
20.272579441985204,0.3053885552363637,0.305403698104303,3.0092692065357762,0.3003722724506676
23.933153020518926,0.35920566815491434,0.35921326489865874,3.1752646533960838,0.3519818109005506
28.2547080475262,0.42224642942249835,0.4222584540785767,3.34126010025639,0.41203134426777493
33.35659644036459,0.49599470178273175,0.4960039191230234,3.5072555471166975,0.48161443329047254
39.379721220752806,0.5821368797791816,0.5821500602154274,3.6732509939770037,0.5619969860759053
46.490427948687326,0.6825757256915337,0.6825818007986539,3.839246440837311,0.6545149305804048
54.88509882373338,0.7994392913640054,0.7994430569723018,4.005241887697618,0.7605673759843483
64.79557633274122,0.9350819140280827,0.935083243686441,4.171237334557925,0.8814630350014003
76.49556623329975,1.0920732999915053,1.0920807577441023,4.337232781418232,1.0183899459996513
90.3081967093538,1.2731705884288413,1.273179432014949,4.503228228278538,1.172283128463781
106.61494246636606,1.481267080254687,1.4812680812563885,4.669223675138846,1.343803965490756
