t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6031634731750402,1.6031958316751582,-2.3025850929940455,1.0487225601617538e-06
0.11982506926638181,1.6031634731750402,1.6031960213499912,-2.1217223558737524,-8.481461947872898e-05
0.14358047224693196,1.6031634731750402,1.603165152066705,-1.9408596187534592,-0.00018142466522971015
0.1720454003228843,1.6031634731750402,1.6031303954269218,-1.7599968816331664,-3.0557513656432314e-06
0.20615352010651997,1.6031634731750402,1.603164046723593,-1.579134144512873,0.00014288600175522162
0.2470235982627219,1.6031634731750402,1.6031820809336685,-1.3982714073925797,-3.807979895141395e-05
0.29599619772261515,1.6031634731750402,1.6031502722902582,-1.2174086702722868,-2.3385147590604754e-05
0.35467764894698006,1.6031634731750402,1.6031736219300667,-1.0365459331519935,1.4390065877674392e-05
0.4249927385230934,1.6031634731750402,1.6031554775436627,-0.8556831960317002,1.7053852211784046e-05
0.5092478433123896,1.6031634731750402,1.603179790742846,-0.6748204589114069,4.038251410697861e-05
0.6102065809866263,1.6031634731750402,1.6031700849277297,-0.4939577217911137,-2.436891315268979e-05
0.7311804583352449,1.6031634731750402,1.6031709758861785,-0.31309498467082075,-1.4353958238739774e-05
0.8761374906624552,1.6031634731750402,1.6031648927353794,-0.13223224755052754,-9.329057381341781e-05
1.0498323550550264,1.6031634731750402,1.6031372303091238,0.048630489569765754,8.479357211146916e-06
1.2579623466255723,1.6031634731750402,1.603167959934888,0.22949322669005864,4.205516046206597e-05
1.5073542531890944,1.6031634731750402,1.6031524427319856,0.4103559638103522,3.042923772228646e-05
1.806188277973584,1.6031634731750402,1.603178966965334,0.5912187009306452,0.00011081451238232677
2.1642663551631154,1.6031634731750402,1.6031925271640297,0.7720814380509382,-6.41833252696745e-05
2.5933336591832004,1.6031634731750402,1.6031557502215625,0.9529441751712316,-4.7528576813963695e-05
3.107463853424663,1.6031634731750402,1.6031753348670421,1.1338069122915246,2.0764145662982733e-05
3.7235207147938807,1.6031634731750402,1.6031632611419997,1.3146696494118182,-8.562861220981947e-05
4.461711275649841,1.6031634731750402,1.603144360816681,1.495532386532111,-3.589455776596294e-05
5.346248626513388,1.6031634731750402,1.6031502771660693,1.6763951236524042,5.2269755768665265e-05
6.4061461198726555,1.6031634731750402,1.603163268118875,1.8572578607726977,5.017447510218123e-05
7.676169025443038,1.6031634731750402,1.6031684265518704,2.038120597892991,5.1229755040371656e-05
9.197974851741662,1.6031634731750402,1.6031817992263124,2.2189833350132835,2.0219206647127474e-05
11.02147973720383,1.6031634731750402,1.6031757403539837,2.399846072133577,-6.286316806342179e-05
13.206495729284727,1.6031634731750402,1.603159060017033,2.5807088092538706,9.022711514889935e-06
15.824692655277167,1.6031634731750402,1.6031790040985856,2.7615715463741632,-4.235757616434906e-05
18.961948935377904,1.6031634731750402,1.6031437382027076,2.942434283494457,-0.00013032627548332422
22.721168446072525,1.6031634731750402,1.6031318617647812,3.12329702061475,0.0001280949615255608
27.22565582863767,1.6031634731750402,1.6031900734134132,3.3041597577350426,0.00015023855050474218
32.623160954891816,1.6031634731750402,1.603186206875712,3.485022494855336,-7.7992142686556e-05
39.09072521108235,1.6031634731750402,1.603161861668612,3.6658852319756297,-0.0001211499090658592
46.840488560910366,1.6031634731750402,1.6031423838674008,3.8467479690959223,1.9693129634589023e-05
56.1266478628225,1.6031634731750402,1.6031689851752684,4.027610706216215,0.0001242711635807745
67.25379467852528,1.6031634731750402,1.603187335912982,4.208473443336509,-8.81440936126332e-05
80.58690605781307,1.6031634731750402,1.6031371012112057,4.389336180456802,-0.00010181426176779327
96.56331600340856,1.6031634731750402,1.60315050710086,4.570198917577095,0.00010631512246391665
115.70706028699949,1.6031634731750402,1.6031755580992977,4.751061654697389,-4.7909525516477406e-05
138.64606513499132,1.6031634731750402,1.6031331770050221,4.931924391817682,-1.8398462788171255e-05
166.13274358311605,1.6031634731750402,1.6031689029066203,5.112787128937975,9.736975550823258e-05
199.06867507260935,1.6031634731750402,1.6031683981260094,5.293649866058268,-2.4576357189816285e-05
