t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009189570130098081,0.009192711862425018,-2.3025850929940455,3.1025063249018174e-05
0.13808751536605468,0.009189570130098081,0.009202724192265395,-1.9798676255060839,-2.9387550358158026e-06
0.19068161899970396,0.009189570130098081,0.009190815087259564,-1.6571501580181218,-2.020089129721112e-05
0.26330750993645813,0.009189570130098081,0.009189685831304525,-1.3344326905301596,-2.3292227617377064e-06
0.36359479824348256,0.009189570130098081,0.009189311725517796,-1.011715223042198,-1.0499554120358336e-05
0.5020790228946446,0.009189570130098081,0.009182909052273577,-0.6889977555542359,3.3614610043029633e-06
0.6933084478893797,0.009189570030098083,0.00919148132988253,-0.3662802880662739,0.005413752541341894
0.9573724095134026,0.012686829532619156,0.012677134071770322,-0.0435628205783119,0.012883651447004029
1.3220117730971879,0.017513609972624945,0.01750704006383203,0.2791546469096499,0.017786412421494827
1.8255332103166315,0.024174088801381662,0.024157106016492798,0.6018721143976118,0.024594218102997025
2.52083345230841,0.03336253659237822,0.033381007625923595,0.9245895818855736,0.03388109363201569
3.480956280809024,0.046034027098916706,0.04602514748178604,1.2473070493735359,0.04666365491961272
4.806766039147807,0.06350060820861261,0.0634993607047028,1.570024516861498,0.06433920202793
6.637543792918526,0.08756136122889761,0.08755191615908589,1.8927419843494597,0.0886007862813326
9.165619304974983,0.12067690085409025,0.1206854034370104,2.2154594518374218,0.12183407382601755
12.656575966151406,0.16620089324850518,0.1661878836768334,2.538176919325384,0.1673305568316127
17.477151282075706,0.22868232257559878,0.22868639050510758,2.8608943868133454,0.22942811453804454
24.133763962184915,0.31425089848996374,0.31426880386534517,3.1836118543013074,0.3136125536235342
33.32571501968946,0.43109103778428937,0.4311028886607467,3.506329321789269,0.42718588153402026
46.018651848661285,0.589991592592534,0.5899894955358878,3.829046789277231,0.5791545776781737
63.54601294277136,0.8049193283600033,0.804909485845468,4.151764256765193,0.7800928890964727
87.7491103868646,1.0934892971220278,1.0934886986850512,4.474481724253156,1.0414125133260632
121.17056628903794,1.4770753538615635,1.4770735036671878,4.797199191741117,1.3736750615062723
167.32142434351076,1.980102372883434,1.9801065726864,5.119916659229079,1.7828763029234187
231.04999755104697,2.627797809557526,2.6278041543146875,5.442634126717041,2.2641131701489234
319.051200871571,3.4414467717389514,3.441444309439607,5.765351594205003,2.792630874905353
440.56987602911255,4.430269113633944,4.430265681470982,6.0880690616929645,3.313329840850886
608.3719952599089,5.57998947981339,5.57998313982299,6.4107865291809265,3.7347147172282593
840.0857724373011,6.8407763996550806,6.840781032138829,6.733503996668889,3.938034616595265
1160.0535701023962,8.121727634725307,8.121728256518098,7.056221464156851,3.8150933100666493
1601.889151869614,9.303174460251025,9.30317553464878,7.3789389316448135,3.334376951765823
2212.008928735114,10.27385232795626,10.273851627566296,7.701656399132774,2.595160226081525
3054.508169365605,10.978185932793288,10.97818260642181,8.024373866620737,1.798957303880548
4217.89443773013,11.434965934867126,11.434961518020906,8.3470913341087,1.130695355179857
5824.385629824554,11.70798669065955,11.7079728894699,8.66980880159666,0.6631723367752785
8042.74940156227,11.863000100297166,11.862996112085291,8.992526269084623,0.3745011816961971
11106.03281573556,11.949697423003117,11.949689035326394,9.315243736572585,0.2159584276138086
15336.044770987934,12.00238185207061,12.00238322576971,9.637961204060547,0.1422733076480408
21177.163179682968,12.041522936483787,12.041517198397019,9.960678671548507,0.11443093958171073
29243.018459839222,12.076243808587177,12.076240951817866,10.283396139036471,0.10527158631924698
40380.95760922865,12.109466204147912,12.109463157867797,10.606113606524431,0.10199223902398105
55761.0610436037,12.142061031429783,12.142070305980356,10.928831074012395,0.1006677373822589
76999.06373686148,12.17444119341421,12.174437632399293,11.251548541500357,0.10035632041634208
106326.09396935673,12.206849407908699,12.206843781122702,11.574266008988317,0.10066019022770552
