t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9060904177260824e-05,1.976867740456103e-05,-2.3025850929940455,5.946396435562974e-05
0.11815385941168878,3.4336521066610776e-05,2.9688306235832192e-05,-2.135767610527759,5.5571350689060616e-05
0.13960334493877116,4.0569843890515096e-05,3.830922304296149e-05,-1.9689501280614727,4.7616696214211925e-05
0.1649467399129706,4.793472498624571e-05,4.557490100746572e-05,-1.8021326455951863,4.5188265922996664e-05
0.19489093918093522,5.6636574565483805e-05,5.338560855954428e-05,-1.6353151631288998,5.874159245998875e-05
0.23027116628596206,6.691808856907011e-05,6.517315014793759e-05,-1.4684976806626133,3.365597536594572e-05
0.2720742700791716,7.906601596287579e-05,6.461441872053307e-05,-1.301680198196327,6.646234402810033e-05
0.3214662505647229,9.341915402447497e-05,8.734731196708952e-05,-1.1348627157300404,0.00011465996214091307
0.3798247817482699,0.00011037779429213512,0.0001028689911685868,-0.9680452332637538,0.00013201999246758992
0.4487776386376045,0.0001304148824425272,0.00013139379752441244,-0.8012277507974673,0.0001515779457522067
0.530248100226972,0.0001540892025582588,0.00015344069378417575,-0.6344102683311806,0.00013421903532313297
0.6265085948753268,0.00018206095325456,0.0001761739606677297,-0.46759278586489456,0.00018539570601245806
0.7402440843911405,0.0002151101486725335,0.00021529518365829173,-0.300775303398608,0.00024617375542286963
0.8746269547748511,0.0002541583569172838,0.00025830613292555856,-0.13395782093232134,0.00024639868657502594
1.033405502521412,0.0003002943798338676,0.0002975024008131825,0.032859661533964815,0.00026828381679995246
1.2210084846018052,0.000354804588657488,0.00034781499473558725,0.19967714400025152,0.00035831710245584576
1.4426686483012086,0.00041920875814760444,0.0004170495147257797,0.3664946264665381,0.0004051557215452326
1.7045686864903207,0.0004953023941807255,0.00048298910968556214,0.5333121089328245,0.000498846183355234
2.0140136894114433,0.0005852067297846372,0.000583482043616251,0.700129591399111,0.0006183237580575168
2.379634903119363,0.0006914277756216563,0.0006892835350220583,0.8669470738653975,0.0006763475512022874
2.811630477943129,0.0008169260611022876,0.0008091352351438578,1.0337645563316842,0.0008416118425464134
3.322049922085116,0.0009651989958917235,0.000970074672596869,1.2005820387979702,0.00099375351589616
3.925130194526565,0.0011403781289048328,0.0011406861545714935,1.3673995212642567,0.0011263913629072577
4.637692811766664,0.0013473439882807864,0.0013458782154607849,1.5342170037305434,0.0013411994033501646
5.4796130447607805,0.001591861668142653,0.0015881571704758134,1.7010344861968298,0.0015787268561707779
6.474374293211211,0.0018807408896969527,0.001872596694757434,1.8678519686631163,0.0019023199394859228
7.649723100187293,0.0022220249303512374,0.002222837616776734,2.034669451129403,0.002287941672723766
9.038443077178774,0.0026252135906128325,0.002635934034504397,2.2014869335956893,0.002605879123201651
10.679269326415321,0.00310152628456008,0.0030922500066646375,2.3683044160619753,0.003084845799494921
12.617968866128361,0.0036642124050511498,0.0036651464546412797,2.535121898528262,0.003695138247939405
14.908617194695966,0.004328917370046475,0.004325077326436909,2.7019393809945487,0.004348599578369184
17.61510660044793,0.005114114215027247,0.005115991322476283,2.868756863460835,0.005159683018887028
20.81292828791236,0.006041612294294611,0.006046527989506473,3.0355743459271216,0.006045925656429819
24.59127802875557,0.007137156635274151,0.007133123516844191,3.202391828393408,0.007151285658942285
29.05554406963337,0.00843113377695517,0.008432446929550483,3.3692093108596946,0.008489866123527947
34.33024669133589,0.009959402567650922,0.009965639703249677,3.536026793325981,0.009960502746077673
40.56251141136695,0.011764271434658989,0.01175561891394891,3.702844275792268,0.011780300420466185
47.92617270683672,0.013895647117868105,0.013895959820927086,3.8696617582585544,0.013952560701804131
56.62662272143901,0.016412383793127393,0.016410681014414903,4.036479240724841,0.016459204766466663
66.90654019987647,0.019383865956754072,0.01938732602600522,4.203296723191127,0.0194496408296924
79.05265944498709,0.022891863432006162,0.022899761250580516,4.370114205657414,0.022930977065822127
93.40376810183105,0.027032702222644783,0.02703790175523038,4.536931688123699,0.02705408475205833
110.36015684825726,0.03191980097533004,0.031925949868116366,4.703749170589986,0.03192284072893022
130.39478456900912,0.03768662879901207,0.03768847760237517,4.870566653056272,0.03765748402626978
154.06647043984148,0.04449014681912136,0.04448980323066987,5.037384135522559,0.044407483125310857
182.03548088404136,0.05251480163021823,0.052504366677632225,5.204201617988846,0.05242589599239942
