t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4010956412213519,0.40109433260896465,-2.3025850929940455,1.0829668552179858e-06
0.1380973325849856,0.4010956412213519,0.40109468217827543,-1.979796533851289,-5.2043921388572276e-06
0.1907087326708813,0.4010956412213519,0.40109097277248523,-1.6570079747085322,1.9360552866996304e-07
0.26336367282511813,0.4010956412213519,0.4010948071655746,-1.3342194155657752,7.710490743312358e-06
0.36369820716933676,0.4010956412213519,0.4010959504888799,-1.0114308564230186,-5.826386013971175e-06
0.502257522760269,0.4010956412213519,0.4010910457840817,-0.6886422972802616,3.803472798222457e-06
0.6936042416393587,0.4010956412213519,0.4010984059238885,-0.3658537381375046,7.651861907097277e-06
0.9578489564002725,0.4010956412213519,0.4010959856510414,-0.043065178994747905,-2.9384608028001694e-06
1.3227638589818982,0.4010956412213519,0.40109650892083104,0.2797233801480089,5.757533247102263e-06
1.826701605652222,0.4010956412213519,0.4010997025827635,0.6025119392907656,7.03495619619071e-06
2.5226261916928214,0.4010956411213519,0.4011010505275797,0.9253004984335224,0.1789677357237088
3.4836794818179926,0.5166304311935936,0.5166371776773588,1.248089057576279,0.3954458643575923
4.810868440201099,0.6563904109126123,0.6563918520774783,1.5708776167190364,0.4713785476320888
6.643680990090622,0.8209435611614334,0.8209483820792939,1.8936661758617932,0.5458833389765722
9.17474623277091,1.0087942017790243,1.0088016449740478,2.21645473500455,0.6120137231470089
12.670079818898083,1.2160512553762972,1.2160504378197283,2.539243294147307,0.6627586263071392
17.49704226628683,1.4366659307238172,1.4366634490642765,2.8620318532900635,0.692914016460124
24.16294865100963,1.6633841765850905,1.6633798717856956,3.18482041243282,0.701006061305486
33.36838756092406,1.8892177921902453,1.8892169220225508,3.507608971575577,0.6900639975035807
46.08085314825627,2.1088702562591632,2.1088693987266383,3.8303975307183338,0.6664749646282919
63.636429030146274,2.3194862693824985,2.3194779090967224,4.153186089861091,0.6375930563289328
87.88021104296944,2.520479732124336,2.5204848866703227,4.475974649003847,0.6091631167928293
121.36022732039676,2.7127431356077367,2.712739678601658,4.798763208146604,0.5844336024136998
167.5952367485429,2.8977822209220343,2.8977818475457804,5.121551767289361,0.5644430358175478
231.44455148922955,3.077135154278087,3.0771311871010787,5.444340326432118,0.5488662047836783
319.6187520199096,3.2521198443515438,3.2521173103543335,5.767128885574875,0.5369716017368401
441.384970980915,3.4237859881868404,3.423787766351504,6.089917444717632,0.5279333531075816
609.5408713556565,3.5929357959533172,3.592939003100335,6.4127060038603885,0.521041416720892
841.7596843574403,3.760160481464232,3.76016018266558,6.7354945630031455,0.515750399306727
1162.4476708734182,3.92589616622195,3.925895659639375,7.058283122145902,0.5106669232197903
1605.3092261724848,4.0898328044739625,4.089835063361543,7.381071681288659,0.49987147747934846
2216.889221084873,4.248594383673052,4.248601247583616,7.703860240431415,0.4703326014425004
3061.4648806822775,4.393471325856723,4.393471028836521,8.026648799574172,0.4090476002897486
4227.801338248342,4.512679551596752,4.512673018620279,8.34943735871693,0.31769468629030684
5838.48087511328,4.598567436294796,4.598567448906439,8.672225917859686,0.21810663465221122
8062.786352015973,4.653475559417972,4.6534776712980035,8.995014477002444,0.1385528084768773
11134.492884160316,4.688015919701891,4.688013971733307,9.3178030361452,0.09318980972574849
15376.437669890445,4.7136315418760955,4.713638880114326,9.640591595287958,0.07624744376296239
21234.450268711596,4.737235983353913,4.7372375767544375,9.963380154430713,0.07395951068425526
29324.209410176056,4.761385778102553,4.761385447891673,10.28616871357347,0.07667695910596997
40495.95099708844,4.786732388592776,4.786738467052967,10.608957272716227,0.08074331594228933
55923.828131902075,4.8135140111745125,4.813511485118513,10.931745831858985,0.08544046694655405
77229.31492956849,4.841897498548269,4.841896877489293,11.25453439100174,0.09056200757210112
106651.62389139224,4.871973455247909,4.871976244993061,11.577322950144499,0.09582103722778869
147283.04775258378,4.90375443880538,4.903756746573937,11.900111509287253,0.10102046743598075
203393.960296189,4.93719431183292,4.937192747248236,12.222900068430011,0.10603064870304758
280881.6338080014,4.972205351345606,4.972207707213594,12.545688627572767,0.11072471153562717
387890.04400997754,5.008670101086996,5.008674087444402,12.868477186715525,0.11500669599013326
535665.8041405063,5.046451027221519,5.046453398594444,13.191265745858283,0.11886495884505763
739740.1870879519,5.08539953909683,5.085410585040719,13.51405430500104,0.12222993648784934
1021561.4664276448,5.12536415894903,5.125362248760492,13.836842864143795,0.12513997718173595
1410749.1358526393,5.166197496152866,5.16619809089202,14.159631423286552,0.12763582171719734
1948206.926078232,5.207761505007199,5.2077610147346824,14.48241998242931,0.129699609287939
2690421.798149978,5.249931024973964,5.249929190898885,14.805208541572066,0.13140761084756036
3715400.738530129,5.29259571041457,5.292594761466434,15.127997100714824,0.13279788689852393
5130869.31475296,5.335660559066241,5.335660468037238,15.45078565985758,0.1339138261412182
7085593.6620953735,5.379045420996767,5.379046463445269,15.773574219000336,0.1347977457723087
9785015.8451645,5.4226838962231545,5.422682808304309,16.096362778143092,0.13549363426248098
13512845.875190347,5.466521760066423,5.466518053398472,16.419151337285847,0.1360530015030775
18660879.70995818,5.5105152932135635,5.510515512948761,16.741939896428608,0.1364805353492764
25770177.116345022,5.554629659379449,5.554626764111322,17.064728455571363,0.1368111159680338
35587927.200098805,5.598837312004569,5.59883763894483,17.38751701471412,0.13707243505723515
49145978.18562296,5.643116687279081,5.643117591731949,17.710305573856875,0.13727560388504312
67869284.94714442,5.687450977062025,5.687459627711839,18.033094132999636,0.1374083108534796
93725672.15650952,5.7318271619687415,5.731825253081218,18.35588269214239,0.13752151257860737
129432653.19548808,5.776235248640588,5.7762403695046,18.678671251285145,0.13761919473919337
178743041.55694473,5.820667512799956,5.820669056241722,19.001459810427907,0.1376732913332113
246839372.57141277,5.865118107091601,5.865119096188378,19.32424836957066,0.13772314418319676
340878589.2906353,5.90958252727319,5.909579966784732,19.64703692871342,0.13776303525220743
470744239.16369534,5.954057391171166,5.954055759492766,19.969825487856173,0.1378002999470945
650085237.5825504,5.998540099076259,5.998540687323457,20.292614046998935,0.13781471638332793
897750372.6302676,6.043028714297715,6.0430257869528505,20.61540260614169,0.13784263550157513
1239769317.8741672,6.087521767410493,6.087528738727443,20.938191165284444,0.1378520953581063
1712088358.1912944,6.132018130339548,6.132019945423755,21.2609797244272,0.13784857666271677
2364348354.160259,6.176516986987728,6.176520625609119,21.58376828356996,0.13784921556434404
3265102010.112323,6.2210177041457415,6.221012244765705,21.906556842712718,0.1378619481831564
4509018782.143861,6.265519810641041,6.265521144838431,22.229345401855472,0.13787558562636199
6226834663.896668,6.3100229520074125,6.310021568016298,22.552133960998226,0.1378806971497148
8599092575.31858,6.3545268641090145,6.354533767971542,22.874922520140988,0.13787708286358633
11875117473.028492,6.39903135862498,6.399031857848985,23.197711079283742,0.1378579404466755
16399220471.58588,6.443536271941343,6.443531699897883,23.5204996384265,0.13787385326851023
22646886035.99107,6.488041517023899,6.488040062728992,23.843288197569258,0.13788692773232572
31274745529.26522,6.5325469862536005,6.53254834535256,24.166076756712016,0.13787740122902667
43189589348.657265,6.57705264498407,6.577050558091119,24.48886531585477,0.13787851719015148
59643670844.904686,6.621558429195065,6.621559561153658,24.811653874997525,0.1378790448455336
82366318492.58238,6.66606430827325,6.6660621145344585,25.134442434140286,0.13788245822191295
113745688786.70988,6.710570254997202,6.710573321194685,25.45723099328304,0.13788709414423356
157079762144.86526,6.755076263132502,6.755078867420857,25.7800195524258,0.1378670756491527
216922961552.8987,6.799582308431822,6.799577150598717,26.102808111568553,0.13787871347346536
299564823668.90796,6.844088381431389,6.844090209937973,26.425596670711315,0.137883925197655
413691030849.67706,6.888594480676237,6.888591857685716,26.74838522985407,0.13786839860557523
571296278746.7334,6.933100602320938,6.933094893412401,27.071173788996823,0.13788511615177687
788944922106.5221,6.977606723229044,6.977607333625444,27.39396234813958,0.1378766430891957
1089511892993.803,7.022112851730489,7.022104899336804,27.71675090728234,0.13788476853614168
1504586862420.623,7.066618995006319,7.066622585152471,28.039539466425097,0.13789506745742722
2077794323427.0056,7.111125140121881,7.111126799611757,28.36232802556785,0.1378635374712855
2869378537254.9526,7.155631281170858,7.1556241303898345,28.68511658471061,0.13788313868569987
3962535221715.163,7.20013743043285,7.200140998944631,29.007905143853367,0.13790045211048502
5472155443929.181,7.2446435896570875,7.24464950687359,29.330693702996122,0.13785993234588084
7556900702970.269,7.289149734521569,7.289140216795522,29.65348226213888,0.13786944301894333
10435878296898.0,7.33365589731765,7.333654864597389,29.976270821281638,0.13789503150884763
14411669559831.549,7.378162042030874,7.378162093862896,30.299059380424392,0.13788868774237176
19902131243089.688,7.422668202109282,7.422672646274282,30.62184793956715,0.13788107813915326
27484312374269.867,7.467174349771144,7.467174962954072,30.944636498709905,0.13786568884496694
37955102268191.93,7.511680516506546,7.511675580389263,31.267425057852666,0.13787984891505062
52414983812276.38,7.556186675715126,7.556187038486293,31.59021361699542,0.1378913258934513
72383694519605.61,7.600692829047431,7.600695065196127,31.91300217613818,0.1378803535556746
99959951358039.67,7.6451989967709615,7.645199439802953,32.23579073528093,0.1378852437020193
138042026478702.31,7.689705139737976,7.689710623479375,32.558579294423694,0.1378821427059221
190632356413347.25,7.734211311978535,7.734212996154074,32.881367853566445,0.137881255442689
263258199250735.03,7.778717455588183,7.778723607033654,33.2041564127092,0.13788652473653498
363552550976531.3,7.823223610867464,7.823229381443891,33.52694497185196,0.13787524628256362
502056375443261.3,7.867729776199769,7.867732711211657,33.84973353099472,0.13787534776072727
693326462560003.9,7.912235926595261,7.912238551133873,34.17252209013748,0.13787664586078752
957465350901203.4,7.956742086263324,7.956742718925337,34.49531064928023,0.13786709640361622
1322234110020033.0,8.001248243293716,8.001242393936513,34.818099208422986,0.13788723314183743
1825970036466488.0,8.045754401639133,8.045759561545408,35.140887767565744,0.13789531846578673
2521615914161327.0,8.09026055951885,8.090264456256719,35.46367632670851,0.13787768163072697
3482284315495289.5,8.134766720956812,8.13477023792846,35.78646488585126,0.13788013152694167
4808941752724315.0,8.179272885506512,8.179276714236707,36.10925344499402,0.13787503186802402
6641020286077927.0,8.223779030199138,8.223779203685343,36.432042004136775,0.1378703755966653
