t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003976584314305335,0.0039611189325930215,-2.3025850929940455,0.004412600607294852
0.11817393875021245,0.004697191248569263,0.004697967680812076,-2.1355976826671506,0.004763032938504144
0.13965079799738966,0.005548085208915444,0.0055518520039980306,-1.9686102723402554,0.005490833442043719
0.16503084848961821,0.006552739243132882,0.006531767794858465,-1.80162286201336,0.006564959337626648
0.19502345381307737,0.007738809895241821,0.00774438312138133,-1.6346354516864647,0.007739850161172671
0.23046689685761493,0.009138897282496457,0.009116682864323314,-1.4676480413595696,0.009172864222871255
0.27235180953203325,0.010791382922511776,0.010807888805096318,-1.3006606310326743,0.010905748361446024
0.32184886058148027,0.0127414612108929,0.012758928217432625,-1.1336732207057791,0.012667399467709976
0.3803414753718152,0.015042351935968088,0.015038481270474684,-0.966685810378884,0.01492925100662339
0.44946450214754324,0.0177565705418928,0.017744922144865095,-0.799698400051989,0.017702560730737275
0.5311499054717851,0.020957694687832693,0.020950690815635505,-0.6327109897250939,0.020866371190937403
0.6276807639640389,0.024732083879247458,0.024713764721053827,-0.4657235793981983,0.02463722517243547
0.7417550815537289,0.02918107161538647,0.029178903674006697,-0.2987361690713033,0.029129420595118784
0.8765611957518922,0.034423459435817344,0.03444225774005744,-0.13174875874440803,0.03412148520849746
1.0358668905759711,0.04059845156441421,0.04057462057695554,0.035238651582487256,0.04020486692310613
1.2241247048029784,0.04786874247384723,0.047869670960111334,0.20222606190938236,0.04742512215150569
1.4465963788800908,0.056424331249600716,0.05641341724198877,0.36921347223627754,0.055739914449552605
1.70949991874055,0.06648670294952402,0.06648539889165828,0.5362008825631728,0.06563513606324912
2.020183386907389,0.07831356176294936,0.07833390003729951,0.7031882928900678,0.07696705051186115
2.387330278285906,0.09220400568461172,0.09219045578260833,0.870175703216963,0.09035227759350842
2.821202220826863,0.10850405984605577,0.10850928574225295,1.0371631135438582,0.10599458742586883
3.333925784459572,0.1276130910269179,0.1275899791084354,1.2041505238707537,0.12419749498170188
3.9398314145047952,0.1499902011574542,0.1499881218544169,1.371137934197649,0.14546006116887558
4.655853962638526,0.17616047089069659,0.17616997694959993,1.5381253445245442,0.16992493785929783
5.502006010107791,0.20672210859703827,0.20673877250058226,1.705112754851439,0.19812889762262867
6.501937212417789,0.24235156795537757,0.24234003999945045,1.8721001651783342,0.2308138746653475
7.68359529897987,0.2838091270141805,0.2838247948963481,2.0390875755052296,0.26828090837476976
9.080007202430675,0.33194114497881155,0.33193910825875006,2.2060749858321245,0.3109110066896173
10.73020214991531,0.38768008032643,0.3876612425948027,2.3730623961590203,0.35952990729691015
12.6803025164149,0.45204062325174693,0.45201304456790975,2.5400498064859156,0.41451650585068733
14.984812929089793,0.5261078671570917,0.5260993182943224,2.7070372168128105,0.47609299570537283
17.70814365265649,0.6110208801327314,0.6110161174231371,2.874024627139706,0.5445015751725539
