t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005689519002576442,0.0005726102965279349,-2.3025850929940455,0.0005985005764513408
0.1191202260656975,0.0006776498542396999,0.0006773258128456882,-2.1276219928101865,0.0006647805985801979
0.1418962825794288,0.0008071021530381498,0.0008052344454672808,-1.9526588926263273,0.0008175050694416148
0.16902717258743657,0.0009612674642590964,0.0009633922555767416,-1.7776957924424677,0.0009350984821041746
0.20134555009861108,0.0011448581510275313,0.001132449904279618,-1.6027326922586087,0.0011459876165429768
0.2398432744506878,0.001363483292165259,0.001364403347902083,-1.4277695920747493,0.0013755096709119356
0.2857018507290306,0.0016238186731401148,0.0016137767769908828,-1.25280649189089,0.0016031622656786765
0.3403286904623029,0.0019338087727815679,0.0019253918281039247,-1.077843391707031,0.0019513865430206753
0.4054003054451231,0.002302906684973487,0.0022966180554388044,-0.9028802915231716,0.002365171406266124
0.48291376031725886,0.002742358986798414,0.0027530272715170024,-0.7279171913393124,0.0027657941962729135
0.5752479629922793,0.0032655438158768267,0.0032644419095396713,-0.5529540911554532,0.003255023359546919
0.6852366739547231,0.0038883718852755302,0.003892045227831423,-0.377990990971594,0.003890828415119547
0.8162554750999329,0.004629761860202192,0.004625944713125204,-0.20302789078773448,0.004619109880763716
0.9723253672126733,0.0055122034850017265,0.005508392797488054,-0.02806479060387529,0.005518010709021873
1.1582361755178598,0.006562424112414352,0.006556841234121609,0.14689830957998398,0.006581584564273466
1.379693550651563,0.007812176865310627,0.007811461676463091,0.3218614097638428,0.007833283102290891
1.6434940765499912,0.009299171598519415,0.009297912226510914,0.4968245099477024,0.009312725330695824
1.9577338593626976,0.011068173107005435,0.011070228266501688,0.6717876101315619,0.011075112370022911
2.3320569990375493,0.013172294671123845,0.013173384216798546,0.8467507103154208,0.013177650182092672
2.7779515692344505,0.01567451899472162,0.015681433324496355,1.0217138104992802,0.015680361174901365
3.309102189267668,0.01864948279833017,0.018660353423125265,1.1966769106831392,0.018597732789761425
3.941810008600592,0.022185565662270087,0.02218926729507171,1.3716400108669986,0.022074071212314417
4.695492993325314,0.026387327962784226,0.026384649289096878,1.5466031110508576,0.02624823538452294
5.593281868548103,0.031378346463058766,0.03137421256953532,1.7215662112347172,0.031192203342943238
6.662730006306171,0.0373044990831653,0.03729961848599026,1.8965293114185766,0.03702851577664873
7.9366590456589705,0.04433775130415666,0.044331460400514146,2.0714924116024354,0.043920230657343996
9.454166197252599,0.052680495269561325,0.052668457919188366,2.246455511786295,0.05210153695574349
11.261824146794055,0.06257048644090049,0.06256315326075575,2.4214186119701546,0.06180582753251234
