t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00042914862172796156,0.0004278138824772424,-2.3025850929940455,0.0005220246732556546
0.11875733192457989,0.0005096432377148431,0.0005175561868235862,-2.1306730954505997,0.0005160852360282264
0.14103303885844845,0.0006052356024128608,0.0006052563701338295,-1.9587610979071532,0.0005705086931502134
0.16748707408044936,0.0007187572911777385,0.0007137107649342946,-1.786849100363707,0.0007405582081720552
0.19890318049648625,0.000853570863051559,0.0008598780518619357,-1.614937102820261,0.0008986956969218812
0.23621211027075847,0.001013669401343543,0.0010227039098173749,-1.4430251052768146,0.0010283640268822242
0.2805191998402993,0.0012037947022531927,0.001213454279988227,-1.2711131077333684,0.001162682400281156
0.33313711726651984,0.001429577600419479,0.0014224620176992583,-1.0992011101899224,0.0014245180737279509
0.3956247521161779,0.0016977045698598355,0.001703237775170855,-0.9272891126464762,0.001727155544340364
0.4698334000464059,0.002016115512258791,0.0020162995370908384,-0.7553771151030299,0.002025042651197755
0.5579616103856495,0.002394238555950368,0.0023994960297270174,-0.5834651175595837,0.0023764761580153736
0.6626203216574171,0.0028432687732445447,0.0028333890639684347,-0.4115531200161374,0.002862438996342585
0.7869102147904178,0.0033764990040853465,0.00338367124114204,-0.23964112247269131,0.0034149825493261076
0.934513575727081,0.004009712489916376,0.004007542007229754,-0.06772912492924513,0.003977796644223817
1.10980338900647,0.004761648816836005,0.004751333175002306,0.10418287261420113,0.0047783041869006015
1.3179728943926505,0.0056545567799214215,0.005650437642510347,0.27609487015764755,0.005685657428345894
1.5651894448698724,0.006714850287641992,0.006706198626711658,0.4480068677010935,0.006774061736562514
1.8587772242926035,0.0079738863612326,0.00797952261174052,0.6199188652445394,0.008044327728634561
2.2074342379916607,0.009468887770645296,0.00947203152415906,0.791830862787986,0.009445849865233419
2.621490005028578,0.011244036902111095,0.011227232449396064,0.9637428603314324,0.011284455372302637
3.113211586641474,0.01335177226345945,0.013351898052643897,1.1356548578748782,0.013462197784430424
3.6971670174622946,0.015854324611025372,0.015855859074288832,1.3075668554183242,0.015917462499765493
4.390656906733789,0.018825536222754933,0.01882470360095906,1.4794788529617708,0.018902280373117933
5.21422699639934,0.02235301444455359,0.022354916628426813,1.6513908505052173,0.022454487557023183
6.1922768614150145,0.026540679428291206,0.026545095220443692,1.823302848048663,0.026628148055522455
7.353782785999585,0.03151177611201472,0.031510312874641795,1.995214845592109,0.03159401746143726
8.733156232182148,0.037412432106838145,0.037407876524880056,2.1671268431355553,0.03753305122179861
10.371263334144693,0.04441585627685939,0.04441507649352158,2.339038840679002,0.04453690604216342
12.316635622502462,0.052727287654035115,0.05272073348910622,2.5109508382224477,0.05288559212379992
14.626907848156293,0.06258982060942421,0.06259841206006239,2.682862835765894,0.06271047481584086
17.370525503537408,0.07429125012489149,0.0742820994740847,2.854774833309341,0.07437729656057912
