t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0047462422753508145,-0.050280606319003496,-2.3025850929940455,0.6807550520866531
0.11985262573287393,0.0047462422753508145,0.07299915262802759,-2.121492409848832,0.034522034318867544
0.14364651895064354,0.0047462422753508145,-0.037777230674133994,-1.940399726703619,0.06837024223467943
0.17216412473621662,0.0047462422753508145,0.09776185385515994,-1.7593070435584057,-0.06371219673995572
0.20634322406637595,0.0047462422753508145,-0.06085285598756244,-1.5782143604131922,-0.36061959677289207
0.247307772065419,0.0047462422753508145,-0.03284928689353599,-1.3971216772679789,-0.03783651026635287
0.2964048584618756,0.0047462422753508145,-0.07455668631753291,-1.2160289941227655,0.32766242683895125
0.35524900566636647,0.0047462422753508145,0.08582524919073972,-1.0349363109775522,-0.0036593930369605942
0.4257752611810663,0.0047462422753508145,-0.07588206492502525,-0.8538436278323389,-0.5174099815184614
0.5103028302465098,0.0047462422753508145,-0.10157307448784705,-0.6727509446871256,0.7088927169688655
0.6116113412396125,0.0047462422753508145,0.1808685034309591,-0.4916582615419121,0.12969395521663488
0.7330322517557231,0.0047462422753508145,-0.05459982181205614,-0.3105655783966989,-0.6842751459802936
0.878558401198045,0.0047462422753508145,-0.06696594095934864,-0.12947289525148553,0.009190777369987073
1.0529753124326138,0.0047462422753508145,-0.05127105674381361,0.051619787893727766,0.11469396778229868
1.2620185602694207,0.0047462422753508145,-0.02542546422681439,0.23271247103894127,0.29342541341090456
1.5125623817191127,0.0047462422753508145,0.05500333409133477,0.41380515418415453,-0.2304345869035854
1.812845730338052,0.0047462422753508145,-0.10888549949047269,0.5948978373293679,-0.5964359162260112
2.1727432082964504,0.0047462422753508145,-0.16101702669574924,0.7759905204745812,0.6493510480099021
2.6040897855759826,0.0047462422753508145,0.1262999476840666,0.9570832036197947,0.23232783781598512
3.1210699844543814,0.0047462422753508145,-0.07687128365690389,1.138175886765008,-0.0968975408552281
3.7406843273291766,0.0047462422753508145,0.09120507635677412,1.3192685699102213,0.011352461865945775
4.48330838668211,0.0047462422753508145,-0.07275958809768827,1.5003612530554347,0.06678323714962853
