t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001302879566880296,0.0012992795313898815,-2.3025850929940455,0.0015188563994454956
0.11640802476475871,0.0015163338858753457,0.0015300413407650071,-2.1506538047831443,0.0015095928733093078
0.13550828229632675,0.0017647208243049997,0.0017579883112216388,-1.9987225165722435,0.0017371576354005605
0.1577425148138072,0.0020537463794009247,0.002057898535508627,-1.8467912283613424,0.0020610412431199283
0.1836249457090098,0.002390045448982484,0.0023842616134676538,-1.6948599401504414,0.0023400463387016636
0.21375417227521887,0.002781332102149579,0.002768951044932918,-1.5429286519395402,0.002815377417097159
0.24882700979784178,0.003236573881505843,0.0032397494490265535,-1.390997363728639,0.0032601563771558918
0.28965460718688024,0.0037661938981683376,0.0037595905612334795,-1.2390660755177378,0.003746116612432274
0.33718120686636804,0.004382305067535367,0.004378054094456738,-1.0871347873068369,0.004395470084995778
0.39250598279111404,0.005098981315937998,0.005095209425845256,-0.9352034990959356,0.005090436119647763
0.4569084616506395,0.005932571528585208,0.005924847128883509,-0.7832722108850346,0.005946715588939574
0.5318781151905545,0.006902062728775005,0.006902193745948125,-0.6313409226741333,0.006965657548757592
0.6191488080493526,0.008029499725011343,0.008041449778120964,-0.4794096344632321,0.008034770919442623
0.7207388978047985,0.009340469661749657,0.009343659938488937,-0.32747834625233124,0.009236089882298147
0.8389979146458588,0.010864660949304234,0.010847951845819416,-0.17554705804143,0.010812945364280263
0.9766609002567602,0.012636507132852632,0.012629309375587311,-0.0236157698305291,0.012681232670462781
1.1369116626386049,0.014695927555175474,0.014701303877270559,0.12831551838037214,0.014651967566885953
1.3234564097977772,0.017089178102828496,0.01708149399010996,0.2802468065912734,0.01698078445398068
1.540609465268183,0.019869826591460336,0.019861128791120418,0.4321780948021745,0.01984810795010907
1.7933930478576023,0.023099868643792276,0.023112591208928154,0.5841093830130752,0.023014452624034683
2.087653423279539,0.02685100095537026,0.026854359660397103,0.7360406712239765,0.026626393595909358
2.4301961139735786,0.0312060706077483,0.031203355767802154,0.8879719594348777,0.03093833611714726
2.8289432941865673,0.036260718499727396,0.036255362183157176,1.0399032476457788,0.03593567030411456
3.29311701047768,0.042125236240143006,0.04212286113185487,1.19183453585668,0.04169509845117754
