t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5822123043836979,0.5822087672779056,-2.3025850929940455,3.544982465643655e-05
0.11822357505194071,0.5822123043836979,0.5822147018390958,-2.1351777433737174,4.518765871075246e-06
0.13976813698061857,0.5822123043836979,0.5822102802271416,-1.9677703937533895,-2.8311362615523985e-06
0.16523888832198094,0.5822123043836979,0.5822137539330599,-1.8003630441330611,-4.43508563959834e-05
0.1953513211503296,0.5822123043836979,0.5821954309084963,-1.632955694512733,-8.71201564954933e-05
0.23095131577511768,0.5822123043836979,0.5821845848240652,-1.465548344892405,2.8595762955536442e-05
0.27303890213884086,0.5822123043836979,0.5822050051902699,-1.2981409952720766,0.00015501522313318423
0.32279635139110746,0.5822123043836979,0.5822364861993764,-1.1307336456517485,-8.339966512135974e-05
0.3816213867517922,0.5822123043836979,0.5821770817564753,-0.9633262960314204,-0.00012264447732355914
0.45116644658076194,0.5822123043836979,0.5821954230255878,-0.7959189464110924,0.00013216631982188444
0.5333851025825811,0.5822123043836979,0.5822213329830963,-0.6285115967907642,8.94072902038754e-05
0.6305869370675887,0.5822123043836979,0.5822253579005671,-0.4611042471704361,1.5039191878117671e-05
0.745502420811835,0.5822123043836979,0.5822263683256017,-0.29369689755010775,4.496223058860562e-06
0.8813596139825147,0.5822123043836979,0.5822268633021384,-0.12628954792977956,-6.34853527999177e-05
1.0419748447141133,0.5822123043836979,0.5822051124962981,0.041117801690548614,-2.9884479668350128e-05
1.231859912562932,0.5822123043836979,0.582216857539066,0.20852515131087637,0.00010905848010707353
1.4563488282636095,0.5822123043836979,0.5822416268785149,0.3759325009312048,2.2420184160180956e-05
1.721747650000288,0.5822123043836979,0.5822243641462825,0.5433398505515332,-0.0001029758545278689
2.0355116252031156,0.5822123043836979,0.5822071490487519,0.7107472001718611,-5.47916737499774e-05
2.4064546139129837,0.5822123043836979,0.5822060190885149,0.8781545497921893,1.6442295756244466e-05
2.8449966765703056,0.5822123043836979,0.5822126541710605,1.0455618994125173,1.9662912930182696e-05
3.3634567811503153,0.5822123043836979,0.5822126025207937,1.2129692490328456,-6.157343386945653e-05
3.976398852002831,0.5822123043836979,0.5821920384803184,1.3803765986531735,2.897767738623299e-05
4.701040881162077,0.5822123043836979,0.5822223046731323,1.547783948273502,5.98647279027333e-05
5.557738594363064,0.5822123043836979,0.5822120820711864,1.7151912978938302,-3.7282108491441064e-05
6.570557258297491,0.5822123043836979,0.5822098220751906,1.8825986475141583,1.790148481104334e-05
7.767947691594074,0.5822123043836979,0.5822180757514394,2.0500059971344866,0.00011239850697602735
9.183545469167214,0.5822123043836979,0.5822474547474987,2.2174133467548147,-3.4419820177135664e-05
10.857115770170005,0.5822123043836979,0.5822065514896988,2.384820696375143,-0.00010356149323039599
12.835670411023022,0.5822123042836979,0.5822127808372901,2.552228045995471,0.285358052900953
15.174788441795545,0.6777476365937072,0.6777486221476307,2.7196353956157986,0.6121224644614534
17.940177402459394,0.7871620564328768,0.7871603796744016,2.8870427452361276,0.6992518099323872
21.209519095847885,0.9118652484411551,0.9118684065836277,3.0544500948564552,0.7946013791823209
25.074651726435413,1.0532028259043815,1.0532046014615417,3.2218574444767833,0.8975744502661237
29.64414970281514,1.2123709746462015,1.2123895261955762,3.389264794097112,1.006849126167641
35.04637357241731,1.3903083212664864,1.3903124888200804,3.55667214371744,1.1205606417359764
41.43307576337028,1.5875656871088413,1.5875697004393232,3.7240794933377677,1.2360652781699994
48.98366342143551,1.8041580298214255,1.804165313172387,3.8914868429580958,1.3494702352291907
57.910238088230884,2.039408112681902,2.039392171381804,4.058894192578425,1.4564140194104789
68.46355378899717,2.2917982090094045,2.291794135051182,4.226301542198753,1.5515135063131473
80.94006089696084,2.558853818568542,2.558861699365854,4.39370889181908,1.6285934574982555
95.6902336416051,2.8370904574092766,2.83707116370876,4.561116241439409,1.682072293758302
113.12841518666039,3.1220584434622514,3.1220442285015837,4.728523591059737,1.7068324280520863
133.74445683327252,3.4085174533250897,3.4085437497612183,4.895930940680065,1.6985976581889706
158.11747830209433,3.6907583684389764,3.690759692559007,5.0633382903003925,1.6561263211925075
186.9321356307127,3.963061997742735,3.9630391858958194,5.2307456399207215,1.5813969444129816
220.9978536635712,4.2202449240433335,4.220234634882732,5.39815298954105,1.4789048129090516
261.2715633891301,4.458201737136442,4.458198256035521,5.565560339161378,1.3561666177540812
308.88458283272735,4.674327470922809,4.674299153126284,5.732967688781707,1.2231290928195184
365.1743966091233,4.8677123661664226,4.8677198553803835,5.900375038402034,1.089370666539011
431.7222268456584,5.039051239793029,5.039036465205135,6.067782388022362,0.9634465773574599
510.3974508707865,5.190289571115051,5.190295931412759,6.23518973764269,0.8513842709911451
603.410113393417,5.32410656803519,5.32409243383526,6.402597087263019,0.7557727778591778
713.3730082786667,5.443376640026501,5.443339766725955,6.570004436883346,0.6769598353765179
843.3750738426165,5.550737015256361,5.550748537514852,6.7374117865036744,0.6122910427071914
997.0681633936858,5.648331751955879,5.648343808037711,6.9048191361240026,0.5584502055036474
1178.769628468742,5.7377328652464685,5.7377258751114395,7.0722264857443315,0.5126421261449328
1393.583596402227,5.819989466691555,5.819983927321019,7.2396338353646605,0.471947102704671
1647.544349004119,5.895740247327358,5.895740702361004,7.407041184984987,0.4340805811289169
1947.7858299588943,5.965336849457901,5.965320486537905,7.574448534605316,0.39786429157078934
2302.7420425325167,6.02894986984908,6.028951515481874,7.741855884225643,0.36244905299731434
2722.3839669060244,6.086650553805422,6.086673757207264,7.909263233845972,0.3271018838559047
3218.499652317147,6.1384731222374445,6.138470034346144,8.076670583466301,0.2921189926305399
3805.025352003608,6.184465843907,6.184479489867342,8.244077933086627,0.25768676518410755
4498.43700277136,6.224736563493146,6.224747351129558,8.411485282706956,0.22394067484846633
5318.2130461356755,6.259494497599193,6.25945811956448,8.578892632327285,0.1922374543743088
6287.381592020304,6.289086107857534,6.289111276598681,8.746299981947612,0.1629886163673213
7433.167295244035,6.314020059025855,6.314029104133156,8.913707331567942,0.1370264973375713
8787.75611602915,6.3349748461485635,6.334989762092763,9.08111468118827,0.11569936533182812
10389.199447215218,6.352783780173902,6.352766952339067,9.248522030808596,0.09975114031915104
12282.483005774304,6.368395243649804,6.368387910137631,9.415929380428926,0.08977483808799434
14520.790514573428,6.382812639780798,6.382824887752877,9.583336730049252,0.08558041890775796
17166.997672131816,6.397025067405851,6.397041492355121,9.75074407966958,0.08694909019975573
20295.43837707769,6.411944819707304,6.411936721237359,9.91815142928991,0.09350877794601546
23993.99282184479,6.428366489760495,6.428349605719476,10.085558778910237,0.104659133205731
28366.556111690963,6.446955667339827,6.446978137444423,10.252966128530566,0.11921849496488454
33535.956754355866,6.468264440579003,6.468265710255068,10.420373478150895,0.13673346199629696
39647.407002872234,6.492761993506656,6.492758510398847,10.58778082777122,0.15706293879161198
46872.58197418909,6.520865800985264,6.520852690868435,10.75518817739155,0.1798446419863879
55414.44212903792,6.552961802889947,6.552973140115564,10.922595527011879,0.20483673269282873
65512.93458003731,6.589408477319053,6.589435039918422,11.090002876632207,0.23157757031697368
77451.73338195929,6.630525486771498,6.630508714672121,11.257410226252535,0.2603246015234249
91566.20814384973,6.676570988977568,6.676595543082432,11.424817575872865,0.29027915718008485
108252.84480716029,6.727712623824816,6.727698443379204,11.592224925493191,0.3208078469223537
127980.38322645414,6.783997172204955,6.784006725863782,11.75963227511352,0.35133199976403773
151302.98441548817,6.845324267377195,6.845329561213816,11.927039624733847,0.3806136989065596
178875.79733627095,6.911429763653084,6.911441786990057,12.094446974354176,0.4078431986301777
211473.3625136038,6.981885088289806,6.981881459100527,12.261854323974504,0.43209180806062525
250011.3694461327,7.056117498089777,7.05611247575023,12.429261673594832,0.4527045825388354
295572.3789955337,7.13345304193092,7.133453607748135,12.59666902321516,0.46911669401594114
349436.2333145917,7.2131780147018825,7.213179640565952,12.76407637283549,0.4813303042238858
413116.00755135046,7.294608175601657,7.294610068792269,12.931483722455816,0.4897584577091985
488400.5132390522,7.377150670981663,7.377157971284424,13.098891072076144,0.49496694089909904
577404.547323235,7.460344434413075,7.460332276243471,13.266298421696474,0.49791399093720723
682628.2983580023,7.543871517430268,7.543866894407779,13.4337057713168,0.49936643297313693
807027.5786350593,7.6275421339177,7.627527498310253,13.60111312093713,0.49994928185881765
954096.8551174798,7.7112640063955995,7.711257262848924,13.768520470557458,0.5002190200304013
1127967.4115780185,7.795009945274336,7.795008179056185,13.935927820177785,0.5004727576625334
1333523.3993883727,7.8787950366382775,7.878822898683845,14.103335169798115,0.5008841149081006
1576539.0369111018,7.962671637828844,7.962711543343567,14.270742519418441,0.5015399922437022
1863840.811525741,8.046750738290918,8.04674586034408,14.438149869038769,0.5033161347852317
2203499.240662837,8.131262237779673,8.131229183634654,14.605557218659099,0.5074460101458179
2605055.5785539695,8.216667513181989,8.216646243611924,14.772964568279425,0.5154841491945957
3079789.8370565227,8.30382494272652,8.303820854010569,14.940371917899755,0.5302240041941239
3641037.6494545634,8.394181609993597,8.394173034106359,15.107779267520083,0.5558235686690826
4304564.878172328,8.48993448984196,8.489918754985377,15.27518661714041,0.5971341447271074
5089010.489405546,8.59409876024421,8.594102323179493,15.44259396676074,0.6586795459791301
6016410.135343506,8.710453863737985,8.710454349068348,15.610001316381068,0.7445806002080771
7112815.151790388,8.843398683211456,8.843398852898586,15.777408666001394,0.8582552606607726
8409024.359282726,8.997797190585453,8.99781082603819,15.944816015621724,1.002032532456002
9941449.224532578,9.178904512445504,9.1788940738822,16.112223365242052,1.1786257563162421
11753136.685215859,9.392423280867767,9.392432054156506,16.27963071486238,1.3912029086182693
13894978.37000336,9.64468442043739,9.644689257313956,16.447038064482708,1.6441684727419148
