t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21515927843779337,0.21500728846751216,-2.3025850929940455,-0.0003972292510289895
0.11826738483915683,0.21515927843779337,0.21494064219851441,-2.1348072447488446,0.0007857879882343505
0.13987174316693218,0.21515927843779337,0.215270964103198,-1.9670293965036438,0.0011117506148194906
0.16542265277247267,0.21515927843779337,0.2153136964503938,-1.7992515482584432,6.58190706586297e-05
0.19564104536556237,0.21515927843779337,0.21529305006729524,-1.6314737000132422,-0.00048112174848328104
0.23137954802583904,0.21515927843779337,0.21515225330698487,-1.4636958517680412,-0.0005364756747171112
0.27364654050282067,0.21515927843779337,0.2151130325986154,-1.2959180035228406,-0.00013643746036572283
0.32363460715551,0.21515927843779337,0.2151064709399445,-1.1281401552776398,0.0001858221970976281
0.3827541863173004,0.21515927843779337,0.21517538629538577,-0.9603623070324387,-0.0002450101062160931
0.452673366519865,0.21515927843779337,0.21502425640310593,-0.7925844587872377,-0.0004678510616048157
0.5353649524464155,0.21515927843779337,0.21501839620655513,-0.624806610542037,0.0006188228360060167
0.633162128603771,0.21515927843779337,0.21523190593084607,-0.45702876229683626,0.0007538490516002124
0.7488242912916189,0.21515927833779336,0.21527135455011337,-0.2892509140516353,0.11312351947408063
0.8856149063509475,0.25311572604763566,0.25319114729741665,-0.12147306580643434,0.24580577071122317
1.047393589487013,0.29752030776411426,0.29775288114247767,0.04630478243876625,0.2870736831510087
1.238725007259264,0.34937843447882505,0.3495203569912181,0.21408263068396713,0.3332686144956746
1.465007671434187,0.40981937933864676,0.40958306319796506,0.3818604789291682,0.38897721620878456
1.73262626069824,0.4800990713278461,0.48004387769505436,0.5496383271743691,0.4522347348783863
2.04913176756428,0.5615973551601132,0.5613330046372342,0.7174161754195701,0.5231501199514984
2.4234545534066627,0.6558071796341868,0.6555898805644165,0.8851940236647706,0.6045977737096476
2.866156323079527,0.76431251374581,0.7642092316909214,1.0529718719099717,0.6945098982673833
3.389728128708291,0.8887511063345277,0.8886366331970064,1.2207497201551725,0.7953982427551664
4.008942810980582,1.0307575988090927,1.0311096430258726,1.388527568400373,0.904189387178737
4.741271822244116,1.1918821426565311,1.192042532770997,1.556305416645574,1.0205211653614954
5.607378192283952,1.373479828245035,1.3735513334519462,1.7240832648907751,1.145788817664817
6.631699546055417,1.5765672779760624,1.576518497513428,1.8918611131359762,1.2753710452743134
7.843137623509976,1.801645202060455,1.801509352832661,2.059638961381177,1.4063739213899014
9.275873756661237,2.048490133191325,2.0484352782313535,2.2274168096263773,1.533628114165017
10.970333312984893,2.3159255377672916,2.3161270028385634,2.395194657871578,1.6474907905258662
12.974326317406065,2.6015923891380512,2.601260197907784,2.562972506116779,1.7443897172027796
15.344396436094636,2.9017518808802514,2.901466909345238,2.7307503543619798,1.817615063791071
18.147416384321907,3.2111669285528546,3.211171286589643,2.898528202607181,1.8521469695520272
21.46247477361019,3.523121408471233,3.522965375715857,3.066306050852382,1.8426080484242617
25.383107636512516,3.829641175571755,3.8294689136374664,3.234083899097583,1.785427908392305
30.019937592611658,4.121970738937625,4.122075881049839,3.401861747342784,1.6748883400678796
35.50379512112874,4.391324778090778,4.391487237132593,3.5696395955879847,1.5135169061676224
41.98941000841111,4.62986835469207,4.629945100648912,3.737417443833186,1.3127151707522817
49.65977712633895,4.831788595484509,4.831976290547893,3.905195292078386,1.0850068582844208
58.73131972427486,4.994228908394019,4.994025332677401,4.072973140323587,0.8512792490082247
69.45999591942378,5.117811081872452,5.117627891856675,4.240750988568788,0.6339888360226648
82.14852068328754,5.2065228084510515,5.206763898116127,4.408528836813989,0.44591563349686264
97.15490709617801,5.26691836004853,5.267257422830674,4.57630668505919,0.29859973035487614
114.90256786556213,5.306820037130358,5.306960738607206,4.744084533304391,0.19906966318460456
135.8922621276377,5.333904267245206,5.334056382310695,4.911862381549592,0.14221087624725837
160.7162246171289,5.354592996313876,5.354680408234865,5.079640229794792,0.11684790829167162
190.0748758669035,5.373517234263256,5.373265363560953,5.247418078039993,0.11608562564418122
224.7965849240604,5.393562794607546,5.393633601200422,5.415195926285194,0.12806645207191708
265.8610421974205,5.416295069638163,5.416238791083,5.5829737745303945,0.145145709085537
314.4269019130164,5.442489920419157,5.442338070705212,5.750751622775596,0.16755665584481688
371.8644741233053,5.472565817971192,5.472463381436609,5.918529471020797,0.19172008748523692
439.79438869151625,5.506837313588497,5.506670838192522,6.086307319265998,0.2182995280456191
520.1333221748126,5.545610062887742,5.54571503161348,6.254085167511199,0.24594538394899568
615.1480778131771,5.589179116488314,5.589199212802128,6.4218630157564,0.2740323087785175
727.5195445179853,5.637787248653958,5.637668133846529,6.589640864001599,0.30517957989657624
860.4183394951666,5.691577338780684,5.691603959288971,6.757418712246801,0.33720121344162485
1017.5942687974315,5.7505531751933185,5.750817921880341,6.925196560492002,0.3667499506664464
1203.4821299798612,5.814553438395857,5.814668994422671,7.092974408737202,0.3947047916982966
1423.3268421337652,5.883241547839778,5.883263363166762,7.2607522569824035,0.4216931222429841
1683.3314339053566,5.956114917788389,5.956170523762126,7.428530105227604,0.44478337914732347
1990.832065055347,6.032536569881427,6.032512959743895,7.596307953472806,0.46318005155461967
2354.505019880338,6.111788521983072,6.111593228561997,7.764085801718005,0.4783829595899739
2784.6115129191476,6.193140191712362,6.193037086938248,7.931863649963208,0.49006459425427135
3293.287214259552,6.275918817343168,6.276037194812276,8.099641498208408,0.49636642592987135
3894.8846635470954,6.359566005130724,6.359595668705596,8.26741934645361,0.49960815523696944
4606.378234078537,6.443667896191375,6.443683557315104,8.43519719469881,0.5023749177374532
5447.843073244814,6.5279548848402005,6.528170434126295,8.60297504294401,0.5021692981511364
6443.0215328678,6.612276995208579,6.6121893259123,8.770752891189211,0.5019458846053728
7619.993071546493,6.696567393079683,6.696601235035542,8.938530739434412,0.5025912482309873
9011.966530642987,6.780806857982677,6.780836682262429,9.106308587679614,0.5019768749143176
10658.217138371541,6.8649973152119275,6.865042434919495,9.274086435924813,0.5018706029688795
12605.19468003085,6.949146501259473,6.949242221989709,9.441864284170016,0.5015246756913085
14907.834101956994,7.0332614231213375,7.033331896778214,9.609642132415216,0.5003225794888707
17631.105528544555,7.1173470238056655,7.117128313619973,9.777419980660417,0.5011147831289221
20851.84742684162,7.2014066892697635,7.201483816852678,9.945197828905618,0.5019514881724478
24660.934642376575,7.285443171129448,7.285560994838072,10.112975677150818,0.5007916202865782
29165.842478432478,7.369459036123701,7.369527297794495,10.280753525396019,0.4997909269142136
34493.67916554998,7.453456823772447,7.453268687418355,10.44853137364122,0.49949957576686266
40794.77228390509,7.537438825001164,7.537137225837605,10.616309221886421,0.5008544507644132
48246.91033126367,7.621406799145949,7.6213332514849235,10.784087070131621,0.5010932281433195
57060.359114478575,7.705361977218893,7.705281913013858,10.951864918376824,0.500439995430869
67483.79450452521,7.789305832204631,7.789258742703381,11.119642766622023,0.5008751665251379
79811.3189507325,7.87324177496413,7.873353428371947,11.287420614867223,0.5005819468756421
94390.75972866981,7.957175913334023,7.95723186653776,11.455198463112426,0.49973872284811877
111633.48306090967,8.041115067759991,8.041043603580473,11.622976311357625,0.5003149074910263
132026.0010210011,8.125065862162094,8.125115383785442,11.790754159602827,0.5008244749526574
156143.69871525635,8.209052588713968,8.20909810909265,11.958532007848028,0.5010111715274023
184667.069061666,8.293184358153095,8.293232536396795,12.12630985609323,0.5031352099339699
218400.91323835182,8.377797972244577,8.377927994890888,12.294087704338429,0.5070536459065412
258297.04855183428,8.463671183976368,8.463377275706964,12.46186555258363,0.5193214768559133
305481.1644389819,8.552254113924528,8.552189274759701,12.629643400828831,0.5434462779490647
361284.5843581878,8.645835043683915,8.645733770009274,12.79742124907403,0.581781784232374
427281.82974744664,8.747570286114586,8.747409466573226,12.965199097319234,0.6425221709716509
505335.04593520303,8.861368502737164,8.86133574460019,13.132976945564433,0.7283146778433837
597646.543503317,8.991693135817844,8.991799605561143,13.300754793809634,0.8408141102680063
706820.9375829861,9.143389398584436,9.14347570899013,13.468532642054836,0.9835934475905083
835938.6383750075,9.32162647101562,9.32184998993077,13.636310490300037,1.1576254807467534
988642.7664661766,9.531987858519159,9.531923533457137,13.804088338545238,1.3668221407307761
1169241.9453010384,9.780682620206871,9.780494945342186,13.971866186790438,1.618075031614301
1382831.871150024,10.074821569225646,10.074877827664212,14.139644035035639,1.9134900521648817
1635439.0907315104,10.422712171267497,10.42257743252384,14.307421883280838,2.262625198083229
1934191.0432454445,10.834153945148714,10.834114601903755,14.475199731526041,2.6771306685405025
2287517.16463959,11.32074248804588,11.320903878601774,14.642977579771241,3.165328373110827
2705386.728366075,11.896202754698377,11.896258568763777,14.810755428016444,3.7431370864750555
3199590.133424177,12.576773370771532,12.576934850712954,14.978533276261643,4.427109498043042
3784071.5763724665,13.381660764671915,13.381800379818882,15.146311124506845,5.2342876334282185
4475322.493817569,14.333578554284722,14.333329883179067,15.314088972752046,6.19175078700013
5292846.876556569,15.459387630757057,15.45947762764569,15.481866820997245,7.324091040356271
6259711.584444455,16.790854119984186,16.790970353384918,15.649644669242447,8.659947367238784
7403197.189396197,18.36554618296846,18.365372298029747,15.817422517487648,10.24172659287798
