t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002861978786710281,0.002869353778338643,-2.3025850929940455,0.0030699991528658887
0.11870026314882375,0.00339627242362327,0.0033956478240375447,-2.131153760445436,0.003393444692035181
0.14089752471600003,0.004030176535514896,0.004032839269309836,-1.9597224278968262,0.004058718959338576
0.16724573260807096,0.004782214669484055,0.004787231023316979,-1.7882910953482167,0.004800301145658337
0.19852112471095837,0.005674338218587913,0.005678683313379486,-1.6168597627996069,0.005688809581680097
0.23564509743791212,0.006732554702470921,0.006737711437722413,-1.4454284302509972,0.006706141579286286
0.27971135075610376,0.007987668985429852,0.00797796888777286,-1.2739970977023876,0.007976342894106377
0.3320181094046245,0.009476156917984941,0.009472501620124996,-1.102565765153778,0.009527896080148075
0.3941063695650388,0.011241193930928898,0.011244728730581792,-0.931134432605168,0.011263048726343828
0.46780529775997687,0.013333864509971415,0.013334180523559091,-0.7597031000565583,0.013333242433301258
0.555286119465231,0.01581458223183108,0.0158161997656508,-0.5882717675079485,0.015823548783324894
0.6591260850341208,0.018754754096629682,0.01875948463070572,-0.4168404349593389,0.01874459640858851
0.7823843974180411,0.02223872712088778,0.02224302204647121,-0.24540910241072927,0.02219003099917984
0.9286923385705538,0.026366059521892467,0.026367617797674416,-0.07397776986211946,0.02630390327615712
1.1023602497262122,0.03125416293832775,0.0312616484261939,0.09745356268649004,0.031143469711684576
1.3085045172730447,0.037041365683209475,0.037045550823397125,0.26888489523510006,0.03683190641253414
1.5531983053173495,0.04389044945639076,0.04388993401940674,0.44031622778370955,0.04359009576072107
1.8436504756347643,0.05199271241333577,0.05199096722776095,0.6117475603323191,0.051592250825066584
2.1884179661230063,0.06157260867303813,0.06157899063565332,0.7831788928809291,0.06097303428432339
2.5976578845841445,0.07289300687050747,0.07289634426154822,0.9546102254295388,0.07198987234653213
3.0834267447075483,0.0862610956074612,0.08626163012839397,1.1260415579781489,0.08498413730403771
3.6600356599690684,0.1020349387714134,0.10203423206859863,1.2974728905267583,0.10022770901586633
4.34447195972407,0.12063064420036895,0.12062596955816249,1.4689042230753677,0.11813301265960496
5.1568996486193335,0.14253005020551207,0.14253763162503436,1.6403355556239778,0.13901711444838932
6.121253453231914,0.1682887482066569,0.16828974791206247,1.8117668881725872,0.16333387746392897
7.26594395699274,0.1985441383946345,0.19853872015297958,1.983198220721197,0.19170442651909306
8.624694597196441,0.23402304707571356,0.23401803849933292,2.1546295532698068,0.22458498872168345
10.237535182654558,0.27554820879801123,0.275540527926925,2.3260608858184164,0.2625567716032571
12.15198120176437,0.32404261865022416,0.3240389529505474,2.497492218367026,0.30619265059732753
14.424433664289896,0.3805303788017235,0.38052255614390623,2.6689235509156353,0.35609328787011707
17.12184071723964,0.4461321922352123,0.44613004665292744,2.840354883464246,0.4127997915528519
20.323669987285896,0.5220530939292892,0.5220561928272943,3.0117862160128555,0.47667441397082155
24.12424975640687,0.6095593829094489,0.6095639066106189,3.183217548561465,0.5480055608687147
28.635547943534416,0.70994107717561,0.7099468399148378,3.3546488811100743,0.626756886314522
33.990470763082925,0.8244556771377518,0.8244554430204499,3.526080213658684,0.7125166343450877
40.34677824130346,0.9542487746462192,0.9542421920924966,3.6975115462072945,0.804373563391423
47.891731944499554,1.100247409590927,1.10024510669858,3.868942878755904,0.9006176341249376
56.84761184465024,1.2630234825325135,1.2630303543621253,4.040374211304513,0.9986085429939939
