t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1588002723000308,1.1588121081160836,-2.3025850929940455,-9.931646709255515e-05
0.11824389404809518,1.1588002723000308,1.1587954647415748,-2.1350058889001886,-1.6452677453779056e-05
0.13981618479657162,1.1588002723000308,1.1588065938628973,-1.9674266848063309,8.199627969805114e-06
0.16532410141294712,1.1588002723000308,1.1587982129158325,-1.7998474807124736,-9.571449868253952e-06
0.1954856553106907,1.1588002723000308,1.1588033859109956,-1.6322682766186158,-8.548913740202537e-06
0.23114985114479766,1.1588002723000308,1.1587953476755115,-1.4646890725247586,-2.2400310977270575e-05
0.2733205850799843,1.1588002723000308,1.1587958782584253,-1.2971098684309013,2.7616403989346876e-05
0.3231849030336105,1.1588002723000308,1.1588046035455124,-1.1295306643370437,2.2779845186239063e-05
0.3821464143225016,1.1588002723000308,1.1588035131150762,-0.9619514602431865,-2.639968739785605e-05
0.45186480126009365,1.1588002723000308,1.1587957554683073,-0.7943722561493292,2.0058603753483406e-05
0.5343025368426212,1.1588002723000308,1.158810235924781,-0.6267930520554715,4.9919108537331637e-05
0.6317801255604737,1.1588002723000308,1.1588124862772629,-0.4592138479616143,-6.149349407810909e-05
0.7470414222846492,1.1588002723000308,1.158789625863192,-0.291634643867757,2.0069080461510617e-05
0.8833308678616443,1.1588002723000308,1.158819212598324,-0.12405543977389932,5.1062201980237135e-05
1.0444848154884425,1.1588002723000308,1.1588067397895263,0.04352376431995816,-0.00012394195330416035
1.2350395185745966,1.1588002723000308,1.1587776724105476,0.21110296841381557,2.6068272814011614e-05
1.4603588197954507,1.1588002723000308,1.1588154767903467,0.3786821725076728,0.0001135688309654926
1.726785135600946,1.1588002723000308,1.1588157359591535,0.5462613766015301,-4.6086040014650466e-05
2.0418179861782395,1.1588002723000308,1.1588000306665351,0.7138405806953875,-4.545588097070514e-05
2.4143250962315492,1.1588002723000308,1.1588005010384446,0.8814197847892451,-1.0039263279675442e-05
2.8547920087646053,1.1588002723000308,1.158796665923035,1.0489989888831024,-7.004766206233981e-06
3.3756172381371083,1.1588002723000308,1.1587981533321532,1.21657819297696,-1.0601983558180207e-05
3.991461270532079,1.1588002723000308,1.158793112579102,1.3841573970708172,3.535426317025134e-05
4.719659235698706,1.1588002723000308,1.1588100026107204,1.5517366011646745,-1.227505691930067e-05
5.580708866090717,1.1588002723000308,1.1587889984905644,1.7193158052585318,-1.9810999114177803e-05
6.5988474787529645,1.1588002723000308,1.1588033627877927,1.8868950093523895,1.934891213570688e-06
7.802734221172056,1.1588002723000308,1.158789646985623,2.054474213446247,-1.3522025867960497e-05
9.226256785337151,1.1588002723000308,1.1587988307671269,2.222053417540104,2.5522678066077723e-05
10.90948529785926,1.1588002723000308,1.1587982011257763,2.3896326216339623,1.802318618207869e-05
12.899800236793224,1.1588002723000308,1.1588048713895183,2.5572118257278196,4.234724374289472e-06
15.25322612440971,1.1588002723000308,1.1587996204292565,2.724791029821677,-9.415727892398374e-06
18.036008537463395,1.1588002723000308,1.1588017156291457,2.892370233915534,-5.169197296949657e-05
21.326478825543617,1.1588002723000308,1.1587822954298796,3.0599494380093915,-1.2124178370489732e-05
25.21725902666525,1.1588002722000308,1.1587976521088226,3.2275286421032487,0.5061723268464682
29.817869045323775,1.3284442706650887,1.3284302067644134,3.395107846197106,1.0669957196182447
35.25780948135242,1.516412963895342,1.5164102390391803,3.5626870502909633,1.17637904172564
41.69020688680961,1.722709170703659,1.7227035338145686,3.7302662543848206,1.2838395913775893
49.29612405967084,1.946686811822811,1.9466998728536578,3.897845458478678,1.3850764835081475
58.289656702934806,2.1869167359921873,2.186923563245401,4.0654246625725365,1.4750423499162975
68.92395991281664,2.441084486202084,2.441072718861075,4.233003866666394,1.5486078363443418
81.49837413306251,2.705948739519517,2.7059525005815894,4.400583070760251,1.6002206008967679
96.36685116081864,2.9773920720165723,2.9774001082068238,4.568162274854108,1.625008620682927
113.947917384084,3.2505919033591057,3.2505878031809874,4.735741478947966,1.6199261946245753
134.7364547016473,3.520325427452269,3.52033199297878,4.903320683041823,1.5837218565185303
159.3176307415756,3.7813961062404973,3.7813854996238287,5.07089988713568,1.5181013862071024
188.38337049400417,4.029133605454597,4.029136437047511,5.238479091229538,1.427678072310845
222.7518330111609,4.259883189911267,4.259883809744034,5.406058295323395,1.3194809868953463
263.390441415907,4.471380140045422,4.471371584249311,5.573637499417252,1.2025449938910773
311.4431144806353,4.662915122932946,4.662926875670673,5.7412167035111095,1.0856617463709473
368.2624663065706,4.835243469924504,4.835240246993293,5.908795907604968,0.9766384701374858
435.44788047844355,4.990262608852215,4.990255470696838,6.076375111698825,0.8810855019568608
514.8905304276069,5.130549375371851,5.13054346130643,6.243954315792682,0.8015175736453984
608.8266132624949,5.258882370525418,5.2588908248143085,6.4115335198865395,0.7379128508846441
719.9002955227106,5.3778601016972,5.3778611577901865,6.579112723980397,0.6885687579563063
851.2381426897981,5.489674187907181,5.489670433658739,6.746691928074254,0.6510248073927171
1006.5371275390982,5.596036479946504,5.596057595926641,6.914271132168111,0.6222336536428632
1190.1686946420732,5.698216461191059,5.6982172745345085,7.08185033626197,0.5999421848943153
1407.301810286169,5.79713218128392,5.797133263620479,7.249429540355826,0.5825045713614048
1664.048461491705,5.893448781544119,5.8934485794340645,7.417008744449684,0.5684433075208101
1967.6356997152077,5.987659353838732,5.987651817714111,7.584587948543541,0.5569814256940848
2326.609072023749,6.080141188501584,6.080125587459818,7.752167152637399,0.5476262596598963
2751.0731660371293,6.171191006204045,6.171193363183516,7.919746356731255,0.5397228335543861
3252.976039634524,6.261046265719895,6.261018233216471,8.087325560825114,0.5331722660133986
3846.445541715366,6.349898338141346,6.349890531150403,8.25490476491897,0.5278045437683875
4548.1869909636025,6.437901624308804,6.437916363940127,8.422483969012829,0.5229850900208292
5377.953406704256,6.525180402580156,6.5251733814276935,8.590063173106687,0.5189092161242534
6359.1015281793,6.6118342338908365,6.611833150810267,8.757642377200543,0.5154879366057558
7519.249273391141,6.697942342049329,6.697943497700452,8.925221581294402,0.5123892128235668
8891.05314404078,6.783566962100569,6.783564703752774,9.092800785388258,0.5096078306298589
10513.127459399424,6.868755966951417,6.86874284701435,9.260379989482116,0.5071548554492308
12431.131294233444,6.953544749697817,6.953541917809809,9.427959193575973,0.5048407117857978
14699.053716533013,7.037957563486695,7.037944456364831,9.59553839766983,0.5026627361806998
17380.733502649877,7.1220084229764495,7.122013560323415,9.763117601763687,0.5005396473794747
