t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00018249100966173562,0.00018145336200056785,-2.3025850929940455,0.00021173722308117377
0.11842250962245868,0.0002161095764823926,0.00021725571970118108,-2.133496459547259,0.00026875693561611804
0.14023890785281318,0.0002559211882232408,0.0002723408479459187,-1.9644078261004723,0.0002581503035648928
0.16607443414642867,0.00030306662571768426,0.00030455628380850273,-1.7953191926536853,0.0002650478229458921
0.19666951275749828,0.0003588967780918733,0.0003619739963058525,-1.6262305592068986,0.0003414548480931993
0.232900972669691,0.00042501132933800797,0.00042002855110422104,-1.4571419257601117,0.0004298143677964158
0.2758071767705647,0.000503304564473432,0.0005073274444788334,-1.288053292313325,0.000508535097850903
0.3266177804505536,0.0005960196032505871,0.0005920035606148958,-1.118964658866538,0.0005938320264287827
0.3867889724827178,0.0007058126094214572,0.0007081479361703918,-0.9498760254197514,0.0007552108782067519
0.45804520815695554,0.0008358288089277226,0.00084739871133515,-0.7807873919729647,0.0008316728204579651
0.5424286307048816,0.0009897924821109395,0.000989400777542536,-0.6116987585261778,0.000976723469284041
0.6423575973914594,0.0011721134961371086,0.0011777043846884357,-0.44261012507939085,0.0011738063107663774
0.7606959875814953,0.0013880134056372066,0.001386355387579938,-0.2735214916326042,0.001359071375243041
0.9008352790913533,0.0016436747087321675,0.0016373114278814172,-0.10443285818581742,0.001665868113781999
1.0667917450644606,0.0019464174918584897,0.0019497141133038877,0.06465577526096959,0.0019741074270777786
1.2633215569505551,0.002304908470875043,0.002304909682124884,0.2337444087077559,0.002285920999417844
1.4960570923423664,0.0027294083364680483,0.00272276062922164,0.40283304215454296,0.002735278185171505
1.7716683541366147,0.0032320643860245793,0.003229918582979798,0.5719216756013299,0.0032732433493135975
2.0980541271554873,0.0038272566744044227,0.00382969711897008,0.7410103090481165,0.0038610699141685
2.484568350615099,0.004532007395587671,0.0045356446538383065,0.9100989424949034,0.004534916264022706
2.9422881940837273,0.005366464935689732,0.005363302706728494,1.0791875759416898,0.005340786531982586
3.4843315197592686,0.006354476065041894,0.006341777246286187,1.248276209388477,0.006411254788722357
4.126232829265281,0.007524262123065741,0.007531443328536957,1.4173648428352639,0.007629907404148733
4.886388469281726,0.008909217791572272,0.008922038478872244,1.5864534762820504,0.008896158921968272
5.786583855225864,0.010548854302946633,0.010539922038619065,1.7555421097288373,0.010560691817639798
6.85261782276649,0.012489912629916318,0.012493424374266999,1.9246307431756242,0.01256489787516382
8.115042000555963,0.014787676549304204,0.01478908486083884,2.0937193766224107,0.014844919394702834
9.610036393974951,0.017507520395014752,0.017513638642423005,2.2628080100691976,0.017565131190919278
11.38044627337677,0.020726731982900985,0.020729212919611,2.4318966435159846,0.020794994795748485
13.477010083168347,0.02453665762399644,0.024546033147515293,2.6009852769627715,0.024592464563526695
15.95981356255975,0.02904522326755961,0.02904582537188151,2.7700739104095575,0.02906993809696544
18.90001175184879,0.03437989387753697,0.03437682536191243,2.9391625438563445,0.03445168273595449
22.381868235478958,0.040691141757797755,0.04069660127941114,3.1082511773031314,0.040745433409911734
26.505170064846098,0.04815650383442572,0.04815600467087047,3.2773398107499188,0.04816141108683736
31.388087570491415,0.05698531743290759,0.05698369565049566,3.4464284441967057,0.05695329004838499
37.17056102347092,0.067424233503335,0.06741631264003022,3.6155170776434913,0.06738087206307644
44.018311204741735,0.0797636147269592,0.07977037480569235,3.7846057110902787,0.07963791812466844
52.1275888220791,0.09434493227635214,0.09434804613252477,3.9536943445370656,0.09403158391776831
61.73079888878233,0.11156927812999272,0.11156971885667692,4.122782977983852,0.11104324236725698
73.10316125408889,0.13190710634500744,0.13190034634328446,4.29187161143064,0.13113206448579556
86.57059817044482,0.1559093045055986,0.1559156020265953,4.460960244877425,0.15468125531387134
102.51907494861508,0.184219669929338,0.18421003050499635,4.630048878324213,0.18231974489178857
121.40566139587933,0.2175888192360325,0.2175719950548339,4.799137511770999,0.21491506014665462
143.77163104874484,0.2568894837759641,0.2568894181596605,4.968226145217787,0.2529728994893563
170.2579736130657,0.30313303009462406,0.3031216788022878,5.137314778664574,0.29746649950186604
201.6237651849359,0.3574868746291788,0.35748582595359985,5.306403412111361,0.3494397817320412
238.76792272729404,0.4212922233460949,0.42129426913231677,5.475492045558147,0.40981077376188163
282.75496626707456,0.49608123321332426,0.49607451336793373,5.6445806790049335,0.47993028585291103
334.84552713560623,0.583592243283282,0.583595781501507,5.8136693124517205,0.560995567685242
396.53247659253583,0.6857811313884694,0.6857904611871374,5.982757945898507,0.6541801257557323
469.58371024896957,0.8048260946698165,0.8048246284856759,6.151846579345294,0.7609575260863176
556.092814455084,0.9431222186707994,0.9431289975811054,6.32093521279208,0.8825260088601873
658.5390667078733,1.1032610964230336,1.1032748621245052,6.490023846238867,1.019793697977679
779.8584896397809,1.2879895400108727,1.2880000431584897,6.659112479685654,1.1735275231241893
923.5279949352307,1.5001402137729178,1.5001351925190283,6.828201113132441,1.344067816315413
1093.6650286682725,1.7425260298284921,1.7425332237996531,6.997289746579227,1.5307141838310678
1295.145573812152,2.0177897838743633,2.0177879316022462,7.166378380026015,1.7318546419612284
1533.7438917725422,2.3282013212030477,2.3282070932750467,7.335467013472801,1.9445797671103082
1816.2980078182131,2.6753973498261976,2.675400602500156,7.504555646919589,2.1641434615070168
2150.905683081047,3.0600648282284393,3.06007121425309,7.673644280366375,2.383868960495378
2547.156489516661,3.48157878272094,3.4815708921929014,7.842732913813161,2.59495157762994
3016.4066388969527,3.937620263909714,3.937624846497148,8.011821547259949,2.786277215755127
3572.1044422002233,4.423820111396126,4.423826505824795,8.180910180706736,2.944838547901278
4230.175726788839,4.933497608028912,4.933502298069243,8.349998814153523,3.056890238712493
5009.48025710342,5.457585533115552,5.457597291946231,8.51908744760031,3.108847423026718
5932.35223950346,5.984845602830029,5.9848438227775445,8.688176081047095,3.0897037175945283
7025.240401664137,6.502467151455591,6.502464850673265,8.857264714493883,2.9932046147882234
8319.46599066156,6.997090931985906,6.997077578659865,9.026353347940669,2.820226407352506
9852.120413328375,7.456199089678877,7.456201309132826,9.195441981387457,2.5803485613719555
11667.128244490003,7.869671981796328,7.869692802777402,9.364530614834242,2.291642441762055
13816.506067995755,8.231177050528641,8.231182686785232,9.53361924828103,1.9791248432654633
16361.853227859881,8.538998936623392,8.538987833114097,9.702707881727816,1.6702213866164108
19376.11721317492,8.796012822342202,8.796013590418369,9.871796515174603,1.389134825986307
22945.684271230966,9.008751931134777,9.008761651912828,10.04088514862139,1.1527211659374215
27172.855164037457,9.185833654826926,9.185837683805458,10.209973782068177,0.9683421613293586
32178.77702132899,9.33623117428955,9.336232957449003,10.379062415514962,0.8340322169455434
38106.9153144729,9.467886643435802,9.467888419433288,10.548151048961751,0.74142608465407
45127.16545510381,9.586959713847678,9.586966404360915,10.717239682408536,0.6796036273043337
53440.72185341322,9.697718177572991,9.697714916686026,10.886328315855325,0.6384564074811059
63285.8439791696,9.802861450816836,9.802877847273566,11.05541694930211,0.6100074058046572
74944.68467588624,9.904004671373315,9.904005553965884,11.224505582748897,0.5891653709821207
88751.37642182282,10.002117989889044,10.002120182180638,11.393594216195684,0.5731616856828529
105101.60728319756,10.097830291996926,10.097835806318225,11.56268284964247,0.5602737901600322
124463.96099830352,10.191598006460506,10.191592041249065,11.731771483089258,0.5498972295113529
147393.34618970906,10.283781735521101,10.28379854846672,11.900860116536045,0.5413863755585615
174546.89957437228,10.37467551176933,10.374676606068874,12.069948749982833,0.5344193090492934
206702.81894416412,10.464518389765516,10.464527009776166,12.239037383429618,0.5287856481239704
244782.6656540459,10.553502246457905,10.553499891323987,12.408126016876404,0.5241202175752321
289877.7757882737,10.641779685857124,10.641772552479422,12.577214650323192,0.5203500797780038
343280.53692623734,10.729472108458882,10.729470459131162,12.746303283769977,0.517236235062449
406521.42687350174,10.816676793509895,10.816690088791166,12.915391917216766,0.5145380730793875
481412.8758566286,10.903472619666273,10.903475538397839,13.084480550663553,0.512235153587595
570101.2092350705,10.989924359687421,10.989916373038232,13.253569184110338,0.5104479764258248
675128.1593641555,11.0760857138867,11.076097439956879,13.422657817557127,0.5088525317882356
799503.7094869446,11.162001574856324,11.161998731490252,13.591746451003912,0.5074819799720757
946792.3572990922,11.247709675178692,11.247716308941575,13.7608350844507,0.5063605392852277
1121215.27042722,11.333241804774635,11.333238354728492,13.929923717897486,0.5054010867582974
1327771.2615101496,11.41862478362714,11.41863146714654,14.099012351344273,0.5046115443433745
1572380.0499260998,11.503881319520874,11.50388650763748,14.26810098479106,0.5038742721563333
1862051.9159253545,11.589030603532786,11.58903029136236,14.437189618237847,0.5033036126476431
2205088.609311882,11.674088877092325,11.674092347780322,14.606278251684634,0.5028091465715578
2611321.2705461015,11.759069910752888,11.759068914319023,14.77536688513142,0.5023655635317176
3092392.1828857646,11.843985351497755,11.843980961036921,14.944455518578206,0.502010684984548
3662088.430342059,11.92884509152846,11.92883751571847,15.113544152024994,0.50175275956084
4336737.023804768,12.013657513780325,12.013662337921513,15.28263278547178,0.5015017603419007
5135672.8193159355,12.098429742201457,12.098434010373214,15.451721418918568,0.5012520726192824
6081792.638632404,12.18316780325398,12.183174393864636,15.620810052365353,0.5010560694788259
7202211.472702436,12.267876830631693,12.267879782510002,15.78989868581214,0.5008775807261786
8529039.574290875,12.352561167236905,12.352559805162885,15.958987319258927,0.500761382611643
10100302.710567933,12.437224530149306,12.43722589824746,16.128075952705714,0.5006601954783424
11961031.949319731,12.521870060164224,12.52187170171216,16.2971645861525,0.5005515592824973
14164554.211128533,12.606500417329308,12.60650105650493,16.466253219599288,0.5004431055018995
16774020.573652083,12.691117886191499,12.691110183366526,16.635341853046075,0.5003781169830903
19864216.12790628,12.77572439620669,12.77571756051963,16.80443048649286,0.5003471002723984
23523703.25549583,12.86032157957032,12.86031619823477,16.97351911993965,0.5003229877985029
27857359.75129821,12.944910841698317,12.944915421097354,17.142607753386436,0.5002418266246614
32989384.532044098,13.029493368591986,13.029486611948546,17.311696386833223,0.5002223811556579
39066857.071849704,13.114070156538366,13.114079258795568,17.480785020280006,0.5001790129787532
46263952.575103454,13.198642088293617,13.198635783515218,17.649873653726797,0.5001152140417393
54786933.68998168,13.283209876161186,13.283206855012093,17.818962287173584,0.500144666406913
64880061.82086842,13.367774132076558,13.367773339852105,17.988050920620367,0.5001140857167626
76832597.45287514,13.45233541312505,13.452334069654764,18.157139554067154,0.5001154904268924
90987090.11181611,13.536894127826729,13.536901029535814,18.326228187513944,0.5000685491379436
107749195.54286028,13.621450706219614,13.621445884861664,18.495316820960728,0.5000261126752659
127599301.45986569,13.706005425121491,13.705998493695748,18.664405454407515,0.5000627675286838
151106295.0494997,13.790558574794396,13.790555744859754,18.833494087854305,0.5000421074109523
178943866.79513478,13.875110420259073,13.875101366911679,19.002582721301092,0.5000501295610403
211909817.87426752,13.95966112178968,13.959661330984483,19.171671354747875,0.5000925393333353
