t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6797172793283409,0.6797054537647584,-2.3025850929940455,-0.0008636224085663984
0.11831025820554532,0.6797172793283409,0.6795602440384515,-2.134444798269912,0.00019802582498157573
0.13997317196662803,0.6797172793283409,0.6797720460059093,-1.966304503545779,0.0009474074243582295
0.16560262117220959,0.6797172793283409,0.6798788387655622,-1.7981642088216456,0.00037463757701603894
0.19592488870399222,0.6797172793283409,0.6798980293511379,-1.6300239140975121,-0.0003422471394336968
0.2317992417146205,0.6797172793283409,0.6797637476957764,-1.4618836193733786,-0.0007800164114584207
0.27424228139106366,0.6797172793283409,0.6796357249725135,-1.2937433246492451,-0.0001016968209186037
0.3244567512225456,0.6797172793283409,0.6797295490288928,-1.1256030299251116,0.0006515685650518489
0.3838656201367175,0.6797172793283409,0.6798548348336351,-0.9574627352009784,0.00014967228298193918
0.45415240634606824,0.6797172793283409,0.6797798809124379,-0.7893224404768449,-0.0005016131607628805
0.5373088845947307,0.6797172793283409,0.6796861520642586,-0.6211821457527115,-0.00037285712032468585
0.6356915287253614,0.6797172793283409,0.6796544963002356,-0.45304185102857814,8.137509095890311e-05
0.7520882890257535,0.6797172793283409,0.6797135169278125,-0.28490155630444447,0.0002539267811661638
0.889797596680037,0.6797172793283409,0.679739886947883,-0.11676126158031101,-6.237419081918128e-05
1.0527218341388884,0.6797172793283409,0.6796925416981577,0.05137903314382233,0.0003669889165053415
1.2454779201558714,0.6797172793283409,0.679863298197046,0.21951932786795575,0.00046557884911232767
1.4735281432294671,0.6797172793283409,0.6798491068279717,0.3876596225920892,-0.0005085187487127799
1.74333495098616,0.6797172793283409,0.6796922932124836,0.5557999173162225,-0.00017564409772140183
2.062544081899243,0.6797172793283409,0.6797900411272568,0.723940212040356,0.0005063127316050765
2.4402012288981885,0.6797172793283409,0.679862556356313,0.8920805067644894,-0.00048187130698376803
2.8870083746443367,0.6797172793283409,0.679627997160106,1.0602208014886227,-0.00012234571810702601
3.4156270624574314,0.6797172793283409,0.6798214138661116,1.228361096212756,0.0003427231285222129
4.04103719693187,0.6797172793283409,0.679743248295783,1.3965013909368895,-0.00014553837783257392
4.780961541872226,0.6797172793283409,0.6797724721346268,1.5646416856610228,-0.0002927749629514393
5.6563679448968545,0.6797172793283409,0.679644793758666,1.732781980385157,0.00021694934844383233
6.692063520663165,0.6797172793283409,0.6798454279894016,1.9009222751092902,0.00023893959873812272
7.917397630575698,0.6797172793283409,0.6797251445077722,2.0690625698334237,-0.0006288222926160739
9.367093579893835,0.6797172793283409,0.6796339672581823,2.237202864557557,-3.687235140289633e-05
11.082232600727453,0.6797172793283409,0.6797127450517081,2.4053431592816903,0.0005653801987907587
13.111418004859765,0.6797172793283409,0.6798240936446943,2.573483454005823,9.816549409710783e-05
15.512152495957952,0.6797172793283409,0.6797457562019267,2.7416237487299573,-0.0006221031397329861
18.352467671205787,0.6797172793283409,0.6796148924341673,2.90976404345409,-0.0003502867578724765
21.712851888892807,0.6797172793283409,0.6796279615645131,3.077904338178224,0.0005424866924816627
25.688531133536717,0.6797172793283409,0.679797320178883,3.246044632902358,5.089733763743475e-05
30.39216751329917,0.6797172793283409,0.6796450773512152,3.414184927626491,-0.0003002890209509398
35.95705185924613,0.6797172793283409,0.6796963388099129,3.5823252223506246,0.00035928667048304945
42.54088089777591,0.6797172793283409,0.6797658984845464,3.7504655170747574,0.00011800428778527427
50.33022603307221,0.6797172792283409,0.6797360213613666,3.9186058117988916,0.3502365606263143
59.545820375162286,0.7975957929964315,0.7975436555382973,4.086746106523024,0.7580664000305126
70.44881383646475,0.9346341986826925,0.9346590372045531,4.254886401247158,0.8799461741229648
83.34817355266533,1.0934730519648044,1.0934524736551152,4.423026695971291,1.0175194731588233
98.60943933976444,1.2769409219225865,1.2768310854134923,4.591166990695425,1.1731592121910797
116.66508229791583,1.4879971462890709,1.4879631450473934,4.759307285419558,1.346679785600808
138.02676010237624,1.7296409333104725,1.7296933575133995,4.927447580143692,1.5368366126443738
