t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00035265139405751323,0.0003469095550795573,-2.3025850929940455,0.0004296536345888515
0.11885656731958964,0.0004191386216087431,0.00042113104470890465,-2.1298378294910334,0.0004173915553371039
0.1412688359499614,0.000498159282750421,0.0004911160530670579,-1.9570905659880216,0.00048225505220054034
0.16790728910246652,0.0005920754122998995,0.000587747525865195,-1.7843433024850095,0.0006232901566185911
0.19956884010657108,0.000703693962093448,0.0007064593909155095,-1.6115960389819974,0.0007155408618071484
0.23720067279019086,0.0008363505220803914,0.0008349629774687385,-1.4388487754789852,0.0008479947713317012
0.28192857733739274,0.0009940087631708611,0.0009994369433403369,-1.266101511975973,0.0010072523561121534
0.33509062931617944,0.0011813785438714887,0.001182963153819409,-1.0933542484729613,0.0011307097308025087
0.3982772194148214,0.0014040561657909431,0.0013900909669650571,-0.920606984969949,0.001431635851688554
0.4733786314123669,0.0016686909090050845,0.0016775855052434136,-0.7478597214669368,0.0016986483651378335
0.5626415917211919,0.001983182741520288,0.0019769646804279097,-0.5751124579639249,0.0019636823029429017
0.6687364822321091,0.0023569169935504382,0.0023560269936887712,-0.4023651944609126,0.002396104465750932
0.7948372271948624,0.0028010428480009213,0.0028048056594795505,-0.22961793095790045,0.002817457646208717
0.9447162440220209,0.003328803746240416,0.0033294431905251582,-0.056870667454888606,0.003313453544258015
1.1228572985551317,0.003955929269433536,0.003949585724509407,0.11587659604812331,0.00398199564417318
1.3345896409601061,0.00470109977839533,0.004705200892148822,0.2886238595511358,0.004741523639863803
1.5862474350480178,0.005586497096367659,0.005587756191752034,0.4613711230541477,0.005577895818514435
1.8853592504931107,0.006638456857686438,0.006632333369655347,0.6341183865571596,0.006655174934128217
2.2408732867784553,0.007888240871383777,0.00788708270776101,0.8068656500601721,0.007945569662050702
2.663425066646535,0.009372950984932304,0.009377484201838971,0.979612913563184,0.009394205000193813
3.1656556073455633,0.011136609528131,0.0111327291209006,1.152360177066196,0.01114871252826677
3.762589588051045,0.013231435566923865,0.01322930336351864,1.3251074405692085,0.013274261959221498
4.472084826681759,0.015719350826395438,0.01571891397785589,1.4978547040722203,0.015748286073732715
5.315366512614157,0.018673754361373647,0.018670250011718462,1.6706019675752322,0.018718168769265978
6.317662177348172,0.02218161077043596,0.02218593884321239,1.8433492310782447,0.022191184766075664
7.508956398844081,0.02634590292620044,0.02633718289617706,2.0160964945812565,0.026351875978222222
8.924887817190747,0.031288506602087256,0.031290367770029685,2.1888437580842686,0.03127170003123649
10.607815296637177,0.03715355083978339,0.037141384107143384,2.361591021587281,0.03713238144617311
12.608085129185284,0.044111333667308836,0.04411940233438251,2.5343382850902922,0.044036508252437156
14.985537189281281,0.05236286754727629,0.05235575669681599,2.7070855485933047,0.05217843805916121
17.811295097580253,0.062145130934842654,0.0621467671115456,2.8798328120963173,0.0618967251757891
21.169893948146225,0.0737371002937794,0.07374073648464706,3.052580075599329,0.07332059422379966
25.161809251964154,0.08746662826964584,0.08747863113269776,3.225327339102341,0.0867655385613383
29.90646275238752,0.10371821449067804,0.1037177551903196,3.3980746026053534,0.10265827240838599
35.54579503419944,0.12294168111378308,0.12294650240168878,3.570821866108365,0.12142873442255128
42.24851180410663,0.14566170858412156,0.1456707183545791,3.7435691296113776,0.14339771052211037
50.215130873972775,0.17248809878783528,0.17248962657227176,3.9163163931143896,0.16920987617045222
59.68398083184345,0.20412650080027306,0.20413180448683743,4.089063656617402,0.19941993027625288
70.938330856411,0.24138914408627227,0.24138812105864021,4.261810920120413,0.2346887880500271
84.3148649697434,0.2852048558862577,0.28521549630779836,4.434558183623426,0.27564078902750117
100.21375424318408,0.3366272759049158,0.33662050508726415,4.607305447126437,0.32311270040589013
119.11062827553825,0.3968397007359887,0.3968491659041704,4.78005271062945,0.3778234993243748
141.57080408110133,0.46715438308837093,0.46715645627810026,4.952799974132462,0.4404149776849834
168.26619805753842,0.5490033778422914,0.5490101303058125,5.125547237635474,0.511618289769047
199.99542697037222,0.6439172047741459,0.643917775309488,5.2982945011384865,0.5918441318236904
237.70769929314127,0.7534867673816319,0.7534890386915302,5.471041764641499,0.6813174216742995
282.5312116341999,0.8793032973013635,0.8793092156518125,5.64378902814451,0.7797391255096444
335.8068997548552,1.0228708537238915,1.0228846390475765,5.816536291647522,0.8862130736480767
399.12855387095647,1.1854865279011284,1.1854909823584099,5.989283555150535,0.9991324088005963
474.3904983233376,1.3680855928943343,1.3680794180425255,6.162030818653546,1.115980550314601
563.8442619974147,1.571053173175823,1.571056154737276,6.334778082156559,1.2328213002986175
670.1659348386,1.7940114265492353,1.794012430072147,6.5075253456595705,1.3446320352732732
796.5362254943981,2.0356023587841405,2.0356191637611682,6.680272609162583,1.4451393709318376
946.7356150796678,2.2933010893835917,2.293300173490026,6.8530198726655955,1.5273380226589357
1125.2574536756968,2.5633108057385057,2.5633060914780357,7.025767136168608,1.5841138665645644
1337.442382946755,2.8406037845194794,2.8406028445424396,7.1985143996716205,1.608905187241403
1589.6381062478308,3.119173157448974,3.1191740281415425,7.37126166317463,1.5974953155958096
1889.3892858903034,3.3925341186160156,3.392528732998544,7.544008926677643,1.549299517582098
2245.663248513323,3.654449799231373,3.6544485321592224,7.716756190180655,1.4681062283739141
2669.118250740522,3.899761107047756,3.8997513999651927,7.889503453683668,1.3622645229052475
3172.422330530863,4.1251072046507336,4.1251034691574615,8.06225071718668,1.243287207847703
3770.6322829491105,4.3292967748764655,4.329300325773179,8.234997980689693,1.123239274832296
4481.644097757581,4.513181405231882,4.513176491130232,8.407745244192704,1.012408040571647
5326.728334075657,4.67907512350144,4.679081762887578,8.580492507695716,0.9168846144298352
6331.16644832229,4.82995658607512,4.829955107311769,8.753239771198729,0.8384541277881628
7525.007111765457,4.9687587392690515,4.968763075183999,8.925987034701741,0.7756916816280229
8943.96514359942,5.097952853503647,5.097952337958352,9.098734298204754,0.7255699401035484
10630.489951942858,5.219449192840845,5.219443518449861,9.271481561707763,0.6852316532991722
12635.035446133179,5.334695120391991,5.334696123904504,9.444228825210775,0.6523363199391145
15017.569410887298,5.44482323657283,5.444822146756078,9.616976088713788,0.6253679928432337
17849.367496617368,5.550760457002242,5.550757342796582,9.7897233522168,0.6033854198454013
21215.14549473798,5.653281418315391,5.653288506987894,9.962470615719813,0.5854320075166486
25215.59368690214,5.753028685612248,5.753020897327735,10.135217879222825,0.5708867303125635
29970.389085506984,5.850524523777086,5.85052674785125,10.307965142725836,0.5590653591645958
35621.775679358565,5.9461859977374765,5.94617491915776,10.480712406228848,0.5493679107192334
42338.81979077003,6.040343664038067,6.040330354317479,10.65345966973186,0.5415078909596376
50322.467846936335,6.133260264857482,6.133262931814888,10.826206933234873,0.5349266511089517
59811.55787337275,6.22514661090703,6.225144584625282,10.998954196737886,0.5294253078341731
71089.96454866062,6.31617365572126,6.316176478130076,11.171701460240898,0.5248933490066088
84495.09157125106,6.406481376278947,6.406492363968927,11.34444872374391,0.5210343978633952
100427.96539513297,6.4961852076302415,6.496191010973759,11.517195987246922,0.5177533719454777
119365.23229756043,6.585380846130379,6.585373320315005,11.689943250749934,0.5150710397032695
141873.4176819345,6.6741479590165635,6.674145236210542,11.862690514252945,0.5128098667385425
168625.8741957311,6.762553099766441,6.76254632266786,12.035437777755957,0.510881513121461
200422.92568169572,6.850652022008595,6.85065200294256,12.20818504125897,0.5092468957144671
238215.80958675538,6.938491595643636,6.938488338032016,12.38093230476198,0.5078652454997747
283135.1340873874,7.026111265060787,7.0261166657193055,12.553679568264993,0.5066655113908028
336524.70125198615,7.1135443152813975,7.113538499240249,12.726426831768006,0.5056465791435067
399981.70809061493,7.200818909243169,7.200814791412703,12.899174095271018,0.5048399270918711
475404.5281427663,7.287958877968775,7.28795793106461,13.07192135877403,0.5041496295609016
565049.5030323847,7.374984413745386,7.374995729218111,13.244668622277043,0.503494408804729
671598.4429606919,7.46191264839803,7.46191249368478,13.417415885780054,0.5029545852314786
798238.8554748907,7.548758135236658,7.548763785748171,13.590163149283066,0.5025267302423623
948759.3026286355,7.635533237047477,7.635532728657753,13.762910412786079,0.5021273729480737
1127662.7392296738,7.722248433878073,7.722246044961643,13.935657676289091,0.5017999967195862
1340301.2227904461,7.808912677882289,7.808901881176015,14.108404939792104,0.5015698216282893
1593036.02515121,7.895533568393036,7.895535673245608,14.281152203295116,0.5013885938337701
1893427.9356591594,7.982117533674583,7.982128896248832,14.453899466798127,0.5011280205673974
2250463.448994646,8.068670117734325,8.068672661681003,14.626646730301138,0.5009097437824458
2674823.6042570807,8.155195974774871,8.155190471249654,14.79939399380415,0.5008187824698546
3179203.517874092,8.24169908322101,8.24170281004616,14.972141257307163,0.5006814195367335
3778692.169448783,8.328182841516712,8.3281731614732,15.144888520810175,0.5005789591113883
4491223.802180947,8.414650127215296,8.414650100753512,15.317635784313186,0.50054829485085
5338114.441912632,8.501103415332356,8.50110985784637,15.490383047816199,0.5004037209711389
6344699.585248626,8.587544764201127,8.587536847642488,15.663130311319211,0.5003388565724097
7541092.133766759,8.67397597928112,8.673974194440591,15.835877574822224,0.5003059208580766
8963083.24860277,8.760398573993676,8.760389805127666,16.008624838325236,0.5002770466120338
10653213.075286394,8.846813818772802,8.846817176031786,16.181372101828245,0.5002439550443787
12662043.370527128,8.933222826813038,8.933221353763345,16.35411936533126,0.5001486358334849
15049670.102726186,9.01962652842853,9.019615792401783,16.52686662883427,0.5001669414311832
17887521.277022943,9.106025718601844,9.106026294617163,16.699613892337286,0.5001775847921553
21260493.768430658,9.192421056811261,9.192424410478566,16.872361155840295,0.5001026562813428
25269493.0883519,9.278813141060409,9.278809025303541,17.045108419343308,0.500105558944875
30034452.063876096,9.365202450585075,9.36520814401931,17.21785568284632,0.5001018911412569
35697918.736370705,9.451589396710563,9.451591491638208,17.390602946349333,0.5000316141924711
42429320.81458695,9.537974348846753,9.537966330052797,17.563350209852345,0.5000606557974785
50430034.25723411,9.624357584986088,9.624359711387282,17.736097473355358,0.5000393665739261
59939407.61624147,9.710739383856616,9.71072719449165,17.908844736858367,0.5000172172495654
71241922.36436145,9.797119938710829,9.79711292335579,18.081592000361383,0.500099597164608
84675703.4147669,9.883499463217573,9.883508868269939,18.25433926386439,0.5000362171300198
100642634.4325087,9.969878092980776,9.969872699679007,18.427086527367408,0.49999767094407416
119620380.546483,10.056255972908914,10.056255327096876,18.599833790870417,0.5000477088424201
142176678.1321802,10.14263320948776,10.142636446325968,18.772581054373433,0.5000212229951982
168986319.15693074,10.2290098932328,10.229009923028581,18.94532831787644,0.5000169484138752
200851338.18965364,10.315386121737165,10.31538956541321,19.11807558137945,0.5000173078163173
238725005.98768288,10.401761959183954,10.401763166287408,19.290822844882467,0.500015805093674
283740347.45044416,10.488137468940083,10.488142289489586,19.463570108385476,0.5000163756533402
337244037.08027554,10.574512674306757,10.574516087489025,19.63631737188849,0.5000009623766354
